Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017533,568071.636343,585880.0,1.0,2,6e-05,568071.636343,568071.636343,1486718185.1569939,3724996747.157345,69300895.3700139,4794025194.659947,27176810814.663456,0,0,3
Z2,0,1, 720,8952.0,0.027176,329408.301442,331552.0,1.0,2,6e-05,164704.150721,164704.150721,1486718185.1569939,3724996747.157345,69300895.3700139,4794025194.659947,27176810814.663456,0,0,3
Z2,1,1, 720,5424.0,0.2087,25989.458553,26072.0,1.0,2,6e-05,8663.152851,8663.152851,1486718185.1569939,3724996747.157345,69300895.3700139,4794025194.659947,27176810814.663456,0,0,3
Z2,2,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6e-05,2171779.141104,2171779.141104,1486718185.1569939,3724996747.157345,69300895.3700139,4794025194.659947,27176810814.663456,0,0,3
Z2,3,1, 720,18976.0,0.000864,21962962.962963,18976000.0,1.0,2,6e-05,4392592.592593,4392592.592593,1486718185.1569939,3724996747.157345,69300895.3700139,4794025194.659947,27176810814.663456,0,0,3
Z2,4,1, 720,8720.0,0.00091,9582417.582418,8720000.0,1.0,2,6e-05,1916483.516484,1916483.516484,1486718185.1569939,3724996747.157345,69300895.3700139,4794025194.659947,27176810814.663456,0,0,3
Z2,5,1, 720,8336.0,0.20538,40588.178011,40656.0,1.0,2,6e-05,8117.635602,8117.635602,1486718185.1569939,3724996747.157345,69300895.3700139,4794025194.659947,27176810814.663456,0,0,3
Z2,6,1, 720,6376.0,0.000788,8091370.558376,6376000.0,1.0,2,6e-05,1618274.111675,1618274.111675,1486718185.1569939,3724996747.157345,69300895.3700139,4794025194.659947,27176810814.663456,0,0,3
Z2,7,1, 720,6872.0,0.00079,8698734.177215,6872000.0,1.0,2,6e-05,1739746.835443,1739746.835443,1486718185.1569939,3724996747.157345,69300895.3700139,4794025194.659947,27176810814.663456,0,0,3
Z3,0,1, 720,7080.0,0.022578,313579.590752,321816.0,1.0,2,6e-05,62715.91815,62715.91815,1486718185.1569939,3724996747.157345,69300895.3700139,4794025194.659947,27176810814.663456,0,0,3
Z3,1,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6e-05,1759006.21118,1759006.21118,1486718185.1569939,3724996747.157345,69300895.3700139,4794025194.659947,27176810814.663456,0,0,3
Z3,2,1, 720,5664.0,0.000815,6949693.251534,5664000.0,1.0,2,6e-05,1389938.650307,1389938.650307,1486718185.1569939,3724996747.157345,69300895.3700139,4794025194.659947,27176810814.663456,0,0,3
Z3,3,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6e-05,1714285.714286,1714285.714286,1486718185.1569939,3724996747.157345,69300895.3700139,4794025194.659947,27176810814.663456,0,0,3
Z3,4,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6e-05,1765586.034913,1765586.034913,1486718185.1569939,3724996747.157345,69300895.3700139,4794025194.659947,27176810814.663456,0,0,3
Z3,5,1, 720,5664.0,0.000998,5675350.701403,5664000.0,1.0,2,6e-05,1135070.140281,1135070.140281,1486718185.1569939,3724996747.157345,69300895.3700139,4794025194.659947,27176810814.663456,0,0,3
Z3,6,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6e-05,1731051.344743,1731051.344743,1486718185.1569939,3724996747.157345,69300895.3700139,4794025194.659947,27176810814.663456,0,0,3
Z3,7,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6e-05,1905787.348587,1905787.348587,1486718185.1569939,3724996747.157345,69300895.3700139,4794025194.659947,27176810814.663456,0,0,3
Z3,8,1, 720,5664.0,0.000783,7233716.475096,5664000.0,1.0,2,6e-05,1446743.295019,1446743.295019,1486718185.1569939,3724996747.157345,69300895.3700139,4794025194.659947,27176810814.663456,0,0,3
Z3,9,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6e-05,1677725.118483,1677725.118483,1486718185.1569939,3724996747.157345,69300895.3700139,4794025194.659947,27176810814.663456,0,0,3
Z3,10,1, 720,12904.0,0.00086,15004651.162791,12904000.0,1.0,2,6e-05,3000930.232558,3000930.232558,1486718185.1569939,3724996747.157345,69300895.3700139,4794025194.659947,27176810814.663456,0,0,3
Z3,11,1, 720,17344.0,0.00074,23437837.837838,17344000.0,1.0,2,6e-05,4687567.567568,4687567.567568,1486718185.1569939,3724996747.157345,69300895.3700139,4794025194.659947,27176810814.663456,0,0,3
Z3,12,1, 720,16912.0,0.000834,20278177.458034,16912000.0,1.0,2,6e-05,4055635.491607,4055635.491607,1486718185.1569939,3724996747.157345,69300895.3700139,4794025194.659947,27176810814.663456,0,0,3
Z3,13,1, 720,13240.0,0.000709,18674188.99859,13240000.0,1.0,2,6e-05,3734837.799718,3734837.799718,1486718185.1569939,3724996747.157345,69300895.3700139,4794025194.659947,27176810814.663456,0,0,3
Z3,14,1, 720,28328.0,0.001033,27423039.690223,28328000.0,1.0,2,6e-05,5484607.938045,5484607.938045,1486718185.1569939,3724996747.157345,69300895.3700139,4794025194.659947,27176810814.663456,0,0,3
Z3,15,1, 720,30528.0,0.000754,40488063.660477,30528000.0,1.0,2,6e-05,8097612.732095,8097612.732095,1486718185.1569939,3724996747.157345,69300895.3700139,4794025194.659947,27176810814.663456,0,0,3
