Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323079,30828.373246,30832.0,1.0,2,6.2e-05,30828.373246,30828.373246,1732452.5442821,4895424.3816337,224543.9182019,5250906.005135899,36880624.3786519,100,0,0
Z2,0,1,720,8952.0,0.322091,27793.387583,27800.0,1.0,2,6.2e-05,13896.693792,13896.693792,1732452.5442821,4895424.3816337,224543.9182019,5250906.005135899,36880624.3786519,100,0,0
Z2,1,1,720,5424.0,0.10093,53740.215991,54240.0,1.0,2,6.2e-05,17913.40533,17913.40533,1732452.5442821,4895424.3816337,224543.9182019,5250906.005135899,36880624.3786519,100,0,0
Z2,2,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.2e-05,17542.120912,17542.120912,1732452.5442821,4895424.3816337,224543.9182019,5250906.005135899,36880624.3786519,100,0,0
Z2,3,1,720,18976.0,0.100991,187897.931499,189760.0,1.0,2,6.2e-05,37579.5863,37579.5863,1732452.5442821,4895424.3816337,224543.9182019,5250906.005135899,36880624.3786519,100,0,0
Z2,4,1,720,8720.0,0.100927,86399.080524,87200.0,1.0,2,6.2e-05,17279.816105,17279.816105,1732452.5442821,4895424.3816337,224543.9182019,5250906.005135899,36880624.3786519,100,0,0
Z2,5,1,720,8336.0,0.10096,82567.353407,83360.0,1.0,2,6.2e-05,16513.470681,16513.470681,1732452.5442821,4895424.3816337,224543.9182019,5250906.005135899,36880624.3786519,100,0,0
Z2,6,1,720,6376.0,0.100971,63146.844143,63760.0,1.0,2,6.2e-05,12629.368829,12629.368829,1732452.5442821,4895424.3816337,224543.9182019,5250906.005135899,36880624.3786519,100,0,0
Z2,7,1,720,6872.0,0.100881,68119.863998,68720.0,1.0,2,6.2e-05,13623.9728,13623.9728,1732452.5442821,4895424.3816337,224543.9182019,5250906.005135899,36880624.3786519,100,0,0
Z3,0,1,720,7080.0,0.324176,21839.988155,21848.0,1.0,2,6.2e-05,4367.997631,4367.997631,1732452.5442821,4895424.3816337,224543.9182019,5250906.005135899,36880624.3786519,100,0,0
