Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.674326,14770.303978,14776.0,1.0,2,6.7e-05,14770.303978,14770.303978,798771.5003502999,2264930.1856407,85772.2559557,2462436.4039376997,17124023.2568417,150,0,3
Z2,0,1,720,8952.0,0.472615,18941.421665,18960.0,1.0,2,6.7e-05,9470.710832,9470.710832,798771.5003502999,2264930.1856407,85772.2559557,2462436.4039376997,17124023.2568417,150,0,3
Z2,1,1,720,5424.0,0.150965,35928.857682,36160.0,1.0,2,6.7e-05,11976.285894,11976.285894,798771.5003502999,2264930.1856407,85772.2559557,2462436.4039376997,17124023.2568417,150,0,3
Z2,2,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.7e-05,11728.845007,11728.845007,798771.5003502999,2264930.1856407,85772.2559557,2462436.4039376997,17124023.2568417,150,0,3
Z2,3,1,720,18976.0,0.151003,125666.377489,125664.0,1.0,2,6.7e-05,25133.275498,25133.275498,798771.5003502999,2264930.1856407,85772.2559557,2462436.4039376997,17124023.2568417,150,0,3
Z2,4,1,720,8720.0,0.150999,57748.726813,58128.0,1.0,2,6.7e-05,11549.745363,11549.745363,798771.5003502999,2264930.1856407,85772.2559557,2462436.4039376997,17124023.2568417,150,0,3
Z2,5,1,720,8336.0,0.150849,55260.558572,55568.0,1.0,2,6.7e-05,11052.111714,11052.111714,798771.5003502999,2264930.1856407,85772.2559557,2462436.4039376997,17124023.2568417,150,0,3
Z2,6,1,720,6376.0,0.523348,12183.098053,12184.0,1.0,2,6.7e-05,2436.619611,2436.619611,798771.5003502999,2264930.1856407,85772.2559557,2462436.4039376997,17124023.2568417,150,0,3
Z2,7,1,720,6872.0,0.150899,45540.394569,45808.0,1.0,2,6.7e-05,9108.078914,9108.078914,798771.5003502999,2264930.1856407,85772.2559557,2462436.4039376997,17124023.2568417,150,0,3
Z3,0,1,720,7080.0,0.4723,14990.472158,15000.0,1.0,2,6.7e-05,2998.094432,2998.094432,798771.5003502999,2264930.1856407,85772.2559557,2462436.4039376997,17124023.2568417,150,0,3
Z3,1,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.7e-05,9381.148926,9381.148926,798771.5003502999,2264930.1856407,85772.2559557,2462436.4039376997,17124023.2568417,150,0,3
Z3,2,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.7e-05,7505.416382,7505.416382,798771.5003502999,2264930.1856407,85772.2559557,2462436.4039376997,17124023.2568417,150,0,3
Z3,3,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.7e-05,9379.595406,9379.595406,798771.5003502999,2264930.1856407,85772.2559557,2462436.4039376997,17124023.2568417,150,0,3
Z3,4,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.7e-05,9380.527456,9380.527456,798771.5003502999,2264930.1856407,85772.2559557,2462436.4039376997,17124023.2568417,150,0,3
Z3,5,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.7e-05,7505.515839,7505.515839,798771.5003502999,2264930.1856407,85772.2559557,2462436.4039376997,17124023.2568417,150,0,3
Z3,6,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.7e-05,9380.713888,9380.713888,798771.5003502999,2264930.1856407,85772.2559557,2462436.4039376997,17124023.2568417,150,0,3
Z3,7,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.7e-05,9380.962476,9380.962476,798771.5003502999,2264930.1856407,85772.2559557,2462436.4039376997,17124023.2568417,150,0,3
Z3,8,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.7e-05,7505.665028,7505.665028,798771.5003502999,2264930.1856407,85772.2559557,2462436.4039376997,17124023.2568417,150,0,3
Z3,9,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.7e-05,9380.216752,9380.216752,798771.5003502999,2264930.1856407,85772.2559557,2462436.4039376997,17124023.2568417,150,0,3
Z3,10,1,720,12904.0,0.151004,85454.689942,85456.0,1.0,2,6.7e-05,17090.937988,17090.937988,798771.5003502999,2264930.1856407,85772.2559557,2462436.4039376997,17124023.2568417,150,0,3
Z3,11,1,720,17344.0,0.15103,114838.111633,114856.0,1.0,2,6.7e-05,22967.622327,22967.622327,798771.5003502999,2264930.1856407,85772.2559557,2462436.4039376997,17124023.2568417,150,0,3
Z3,12,1,720,16912.0,0.151014,111989.616857,112000.0,1.0,2,6.7e-05,22397.923371,22397.923371,798771.5003502999,2264930.1856407,85772.2559557,2462436.4039376997,17124023.2568417,150,0,3
Z3,13,1,720,13240.0,0.150992,87686.764862,88264.0,1.0,2,6.7e-05,17537.352972,17537.352972,798771.5003502999,2264930.1856407,85772.2559557,2462436.4039376997,17124023.2568417,150,0,3
Z3,14,1,720,28328.0,0.151086,187495.863283,187600.0,1.0,2,6.7e-05,37499.172657,37499.172657,798771.5003502999,2264930.1856407,85772.2559557,2462436.4039376997,17124023.2568417,150,0,3
Z3,15,1,720,30528.0,0.151042,202115.967744,202168.0,1.0,2,6.7e-05,40423.193549,40423.193549,798771.5003502999,2264930.1856407,85772.2559557,2462436.4039376997,17124023.2568417,150,0,3
Z3,16,1,720,16360.0,0.150954,108377.386489,109064.0,1.0,2,6.7e-05,21675.477298,21675.477298,798771.5003502999,2264930.1856407,85772.2559557,2462436.4039376997,17124023.2568417,150,0,3
Z3,17,1,720,33216.0,0.150975,220009.93542,221440.0,1.0,2,6.7e-05,44001.987084,44001.987084,798771.5003502999,2264930.1856407,85772.2559557,2462436.4039376997,17124023.2568417,150,0,3
Z3,18,1,720,28000.0,0.151036,185386.265526,185424.0,1.0,2,6.7e-05,37077.253105,37077.253105,798771.5003502999,2264930.1856407,85772.2559557,2462436.4039376997,17124023.2568417,150,0,3
Z3,19,1,720,15744.0,0.150937,104308.420069,104960.0,1.0,2,6.7e-05,20861.684014,20861.684014,798771.5003502999,2264930.1856407,85772.2559557,2462436.4039376997,17124023.2568417,150,0,3
Z3,20,1,720,16024.0,0.151028,106099.531213,106112.0,1.0,2,6.7e-05,21219.906243,21219.906243,798771.5003502999,2264930.1856407,85772.2559557,2462436.4039376997,17124023.2568417,150,0,3
Z3,21,1,720,11576.0,0.151018,76653.114198,76656.0,1.0,2,6.7e-05,15330.62284,15330.62284,798771.5003502999,2264930.1856407,85772.2559557,2462436.4039376997,17124023.2568417,150,0,3
