Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018478, 539019.374391, 553328.000000, 1.000000, 2, 0.000066, 539019.374391, 539019.374391
Z2, 0, 1, 720, 8952.000000, 0.061325, 145976.355483, 146752.000000, 1.000000, 2, 0.000066, 72988.177742, 72988.177742
Z2, 1, 1, 720, 5424.000000, 0.012183, 445210.539276, 452000.000000, 1.000000, 2, 0.000066, 148403.513092, 148403.513092
Z2, 2, 1, 720, 7080.000000, 0.001629, 4346224.677716, 7080000.000000, 1.000000, 2, 0.000066, 1086556.169429, 1086556.169429
Z2, 3, 1, 720, 18976.000000, 0.001050, 18072380.952381, 18976000.000000, 1.000000, 2, 0.000066, 3614476.190476, 3614476.190476
Z2, 4, 1, 720, 8720.000000, 0.000882, 9886621.315193, 8720000.000000, 1.000000, 2, 0.000066, 1977324.263039, 1977324.263039
Z2, 5, 1, 720, 8336.000000, 0.025801, 323088.252393, 333440.000000, 1.000000, 2, 0.000066, 64617.650479, 64617.650479
Z2, 6, 1, 720, 6376.000000, 0.006271, 1016743.741030, 1062664.000000, 1.000000, 2, 0.000066, 203348.748206, 203348.748206
Z2, 7, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000066, 1471520.342612, 1471520.342612
Z3, 0, 1, 720, 7080.000000, 0.035224, 200999.318646, 202280.000000, 1.000000, 2, 0.000066, 40199.863729, 40199.863729
Z3, 1, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000066, 1815384.615385, 1815384.615385
Z3, 2, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000066, 1287272.727273, 1287272.727273
Z3, 3, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000066, 1921302.578019, 1921302.578019
Z3, 4, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000066, 1726829.268293, 1726829.268293
Z3, 5, 1, 720, 5664.000000, 0.000990, 5721212.121212, 5664000.000000, 1.000000, 2, 0.000066, 1144242.424242, 1144242.424242
Z3, 6, 1, 720, 7080.000000, 0.012043, 587893.382048, 590000.000000, 1.000000, 2, 0.000066, 117578.676410, 117578.676410
Z3, 7, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000066, 1677725.118483, 1677725.118483
Z3, 8, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000066, 1471168.831169, 1471168.831169
Z3, 9, 1, 720, 7080.000000, 0.021734, 325756.878623, 337136.000000, 1.000000, 2, 0.000066, 65151.375725, 65151.375725
Z3, 10, 1, 720, 12904.000000, 0.000923, 13980498.374865, 12904000.000000, 1.000000, 2, 0.000066, 2796099.674973, 2796099.674973
Z3, 11, 1, 720, 17344.000000, 0.000928, 18689655.172414, 17344000.000000, 1.000000, 2, 0.000066, 3737931.034483, 3737931.034483
