Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360190, 27652.072517, 27664.000000, 1.000000, 2, 0.000067, 27652.072517, 27652.072517
Z2, 0, 1, 720, 8952.000000, 0.321378, 27855.049194, 27880.000000, 1.000000, 2, 0.000067, 13927.524597, 13927.524597
Z2, 1, 1, 720, 5424.000000, 0.094497, 57398.647576, 57696.000000, 1.000000, 2, 0.000067, 19132.882525, 19132.882525
Z2, 2, 1, 720, 7080.000000, 0.405188, 17473.370386, 17480.000000, 1.000000, 2, 0.000067, 4368.342597, 4368.342597
Z2, 3, 1, 720, 18976.000000, 0.096415, 196815.848156, 197664.000000, 1.000000, 2, 0.000067, 39363.169631, 39363.169631
Z2, 4, 1, 720, 8720.000000, 0.110314, 79047.083779, 79272.000000, 1.000000, 2, 0.000067, 15809.416756, 15809.416756
Z2, 5, 1, 720, 8336.000000, 0.078863, 105702.293851, 106864.000000, 1.000000, 2, 0.000067, 21140.458770, 21140.458770
Z2, 6, 1, 720, 6376.000000, 0.088706, 71877.888756, 72448.000000, 1.000000, 2, 0.000067, 14375.577751, 14375.577751
Z2, 7, 1, 720, 6872.000000, 0.086454, 79487.357439, 79904.000000, 1.000000, 2, 0.000067, 15897.471488, 15897.471488
Z3, 0, 1, 720, 7080.000000, 0.317181, 22321.639695, 22328.000000, 1.000000, 2, 0.000067, 4464.327939, 4464.327939
Z3, 1, 1, 720, 7080.000000, 0.093449, 75763.250543, 76128.000000, 1.000000, 2, 0.000067, 15152.650109, 15152.650109
Z3, 2, 1, 720, 5664.000000, 0.125275, 45212.532429, 45312.000000, 1.000000, 2, 0.000067, 9042.506486, 9042.506486
Z3, 3, 1, 720, 7080.000000, 0.098687, 71741.972094, 72240.000000, 1.000000, 2, 0.000067, 14348.394419, 14348.394419
Z3, 4, 1, 720, 7080.000000, 0.098356, 71983.407215, 72240.000000, 1.000000, 2, 0.000067, 14396.681443, 14396.681443
Z3, 5, 1, 720, 5664.000000, 0.428370, 13222.214441, 13232.000000, 1.000000, 2, 0.000067, 2644.442888, 2644.442888
Z3, 6, 1, 720, 7080.000000, 0.078741, 89915.037909, 90768.000000, 1.000000, 2, 0.000067, 17983.007582, 17983.007582
Z3, 7, 1, 720, 7080.000000, 0.093998, 75320.751505, 76128.000000, 1.000000, 2, 0.000067, 15064.150301, 15064.150301
Z3, 8, 1, 720, 5664.000000, 0.096711, 58566.243757, 59000.000000, 1.000000, 2, 0.000067, 11713.248751, 11713.248751
Z3, 9, 1, 720, 7080.000000, 0.096831, 73117.080274, 73744.000000, 1.000000, 2, 0.000067, 14623.416055, 14623.416055
Z3, 10, 1, 720, 12904.000000, 0.077769, 165927.297509, 167584.000000, 1.000000, 2, 0.000067, 33185.459502, 33185.459502
Z3, 11, 1, 720, 17344.000000, 0.099389, 174506.233084, 175184.000000, 1.000000, 2, 0.000067, 34901.246617, 34901.246617
Z3, 12, 1, 720, 16912.000000, 0.115822, 146017.164269, 147056.000000, 1.000000, 2, 0.000067, 29203.432854, 29203.432854
Z3, 13, 1, 720, 13240.000000, 0.107936, 122665.283131, 123736.000000, 1.000000, 2, 0.000067, 24533.056626, 24533.056626
Z3, 14, 1, 720, 28328.000000, 0.107991, 262318.156143, 264744.000000, 1.000000, 2, 0.000067, 52463.631229, 52463.631229
Z3, 15, 1, 720, 30528.000000, 0.103291, 295553.339594, 296384.000000, 1.000000, 2, 0.000067, 59110.667919, 59110.667919
Z3, 16, 1, 720, 16360.000000, 0.081273, 201296.863657, 201968.000000, 1.000000, 2, 0.000067, 40259.372731, 40259.372731
Z3, 17, 1, 720, 33216.000000, 0.107551, 308839.527294, 310424.000000, 1.000000, 2, 0.000067, 61767.905459, 61767.905459
Z3, 18, 1, 720, 28000.000000, 0.117702, 237888.905881, 239312.000000, 1.000000, 2, 0.000067, 47577.781176, 47577.781176
Z3, 19, 1, 720, 15744.000000, 0.094375, 166823.841060, 167488.000000, 1.000000, 2, 0.000067, 33364.768212, 33364.768212
Z3, 20, 1, 720, 16024.000000, 0.100221, 159886.650502, 160240.000000, 1.000000, 2, 0.000067, 31977.330100, 31977.330100
Z3, 21, 1, 720, 11576.000000, 0.105071, 110173.121032, 110240.000000, 1.000000, 2, 0.000067, 22034.624206, 22034.624206
Z3, 22, 1, 720, 10816.000000, 0.084398, 128154.695609, 128760.000000, 1.000000, 2, 0.000067, 25630.939122, 25630.939122
Z3, 23, 1, 720, 13224.000000, 0.111670, 118420.345661, 119128.000000, 1.000000, 2, 0.000067, 23684.069132, 23684.069132
Z3, 24, 1, 720, 17528.000000, 0.089159, 196592.604224, 196936.000000, 1.000000, 2, 0.000067, 39318.520845, 39318.520845
Z3, 25, 1, 720, 23824.000000, 0.373540, 63778.979493, 63864.000000, 1.000000, 2, 0.000067, 12755.795899, 12755.795899
Z3, 26, 1, 720, 11024.000000, 0.099283, 111036.129045, 111352.000000, 1.000000, 2, 0.000067, 22207.225809, 22207.225809
Z3, 27, 1, 720, 15112.000000, 0.100206, 150809.332774, 151120.000000, 1.000000, 2, 0.000067, 30161.866555, 30161.866555
Z3, 28, 1, 720, 24552.000000, 0.104926, 233993.481120, 236072.000000, 1.000000, 2, 0.000067, 46798.696224, 46798.696224
Z3, 29, 1, 720, 10824.000000, 0.379341, 28533.693959, 28552.000000, 1.000000, 2, 0.000067, 5706.738792, 5706.738792
Z3, 30, 1, 720, 6872.000000, 0.123443, 55669.418274, 55864.000000, 1.000000, 2, 0.000067, 11133.883655, 11133.883655
Z3, 31, 1, 720, 6872.000000, 0.098706, 69620.894373, 70120.000000, 1.000000, 2, 0.000067, 13924.178875, 13924.178875
Z3, 32, 1, 720, 6376.000000, 0.099094, 64342.947101, 64400.000000, 1.000000, 2, 0.000067, 12868.589420, 12868.589420
Z3, 33, 1, 720, 6872.000000, 0.096358, 71317.378941, 71576.000000, 1.000000, 2, 0.000067, 14263.475788, 14263.475788
Z3, 34, 1, 720, 6872.000000, 0.092379, 74389.201009, 74688.000000, 1.000000, 2, 0.000067, 14877.840202, 14877.840202
Z3, 35, 1, 720, 6376.000000, 0.116155, 54892.169945, 54960.000000, 1.000000, 2, 0.000067, 10978.433989, 10978.433989
Z3, 36, 1, 720, 6872.000000, 0.086427, 79512.189478, 79904.000000, 1.000000, 2, 0.000067, 15902.437896, 15902.437896
Z3, 37, 1, 720, 6872.000000, 0.092410, 74364.246294, 74688.000000, 1.000000, 2, 0.000067, 14872.849259, 14872.849259
Z3, 38, 1, 720, 6376.000000, 0.097680, 65274.365274, 65728.000000, 1.000000, 2, 0.000067, 13054.873055, 13054.873055
Z1, 0, 2, 720, 7080.000000, 0.354160, 19990.964536, 20000.000000, 1.000000, 2, 6.639377, 17053.065962, 17053.065962
Z2, 0, 2, 720, 6624.000000, 0.334205, 19820.170255, 19832.000000, 1.000000, 2, 6.639377, 17018.907106, 17018.907106
Z2, 1, 2, 720, 5664.000000, 0.094731, 59790.353738, 60248.000000, 1.000000, 2, 6.639377, 25012.943803, 25012.943803
Z2, 2, 2, 720, 7080.000000, 0.108037, 65533.104399, 65552.000000, 1.000000, 2, 6.639377, 26161.493935, 26161.493935
Z2, 3, 2, 720, 12128.000000, 0.124270, 97593.948660, 97800.000000, 1.000000, 2, 6.639377, 32573.662787, 32573.662787
Z2, 4, 2, 720, 15344.000000, 0.121357, 126436.876324, 126808.000000, 1.000000, 2, 6.639377, 38342.248320, 38342.248320
Z2, 5, 2, 720, 9320.000000, 0.455479, 20461.975195, 20480.000000, 1.000000, 2, 6.639377, 17147.268094, 17147.268094
Z2, 6, 2, 720, 6376.000000, 0.446638, 14275.543057, 14288.000000, 1.000000, 2, 6.639377, 15909.981666, 15909.981666
Z2, 7, 2, 720, 6872.000000, 0.105636, 65053.580219, 65440.000000, 1.000000, 2, 6.639377, 26065.589099, 26065.589099
Z3, 0, 2, 720, 5424.000000, 0.626311, 8660.234293, 8664.000000, 1.000000, 2, 6.639377, 14786.919913, 14786.919913
Z3, 1, 2, 720, 7080.000000, 0.122317, 57882.387567, 58032.000000, 1.000000, 2, 6.639377, 24631.350568, 24631.350568
Z3, 2, 2, 720, 7080.000000, 0.082263, 86065.424310, 86336.000000, 1.000000, 2, 6.639377, 30267.957917, 30267.957917
Z3, 3, 2, 720, 5664.000000, 0.101179, 55979.995849, 56072.000000, 1.000000, 2, 6.639377, 24250.872225, 24250.872225
Z3, 4, 2, 720, 7080.000000, 0.105248, 67269.686835, 67424.000000, 1.000000, 2, 6.639377, 26508.810422, 26508.810422
Z3, 5, 2, 720, 7080.000000, 0.089989, 78676.282657, 79544.000000, 1.000000, 2, 6.639377, 28790.129586, 28790.129586
Z3, 6, 2, 720, 5664.000000, 0.119950, 47219.674865, 47592.000000, 1.000000, 2, 6.639377, 22498.808028, 22498.808028
Z3, 7, 2, 720, 7080.000000, 0.091268, 77573.738879, 77800.000000, 1.000000, 2, 6.639377, 28569.620831, 28569.620831
Z3, 8, 2, 720, 7080.000000, 0.078615, 90059.149017, 90768.000000, 1.000000, 2, 6.639377, 31066.702858, 31066.702858
Z3, 9, 2, 720, 12648.000000, 0.083407, 151641.948518, 152384.000000, 1.000000, 2, 6.639377, 43383.262758, 43383.262758
Z3, 10, 2, 720, 17112.000000, 0.103417, 165466.025895, 166128.000000, 1.000000, 2, 6.639377, 46148.078234, 46148.078234
Z3, 11, 2, 720, 15320.000000, 0.117233, 130679.928007, 130936.000000, 1.000000, 2, 6.639377, 39190.858656, 39190.858656
Z3, 12, 2, 720, 10704.000000, 0.120262, 89005.670952, 89200.000000, 1.000000, 2, 6.639377, 30856.007245, 30856.007245
Z3, 13, 2, 720, 18776.000000, 0.089718, 209277.959830, 210960.000000, 1.000000, 2, 6.639377, 54910.465021, 54910.465021
Z3, 14, 2, 720, 21848.000000, 0.103977, 210123.392673, 212112.000000, 1.000000, 2, 6.639377, 55079.551590, 55079.551590
Z3, 15, 2, 720, 12752.000000, 0.090776, 140477.659293, 141688.000000, 1.000000, 2, 6.639377, 41150.404914, 41150.404914
Z3, 16, 2, 720, 21856.000000, 0.102214, 213825.894692, 214272.000000, 1.000000, 2, 6.639377, 55820.051993, 55820.051993
Z3, 17, 2, 720, 16880.000000, 0.108152, 156076.632887, 156296.000000, 1.000000, 2, 6.639377, 44270.199632, 44270.199632
