Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.524439, 18991.722584, 19000.000000, 1.000000, 2, 0.000060, 18991.722584, 18991.722584
Z2, 0, 1, 720, 8952.000000, 1.079295, 8294.303226, 8296.000000, 1.000000, 2, 0.000060, 4147.151613, 4147.151613
Z2, 1, 1, 720, 5424.000000, 0.129441, 41903.260945, 42040.000000, 1.000000, 2, 0.000060, 13967.753648, 13967.753648
Z2, 2, 1, 720, 7080.000000, 0.149420, 47383.215098, 47512.000000, 1.000000, 2, 0.000060, 11845.803775, 11845.803775
Z2, 3, 1, 720, 18976.000000, 0.132586, 143122.199931, 143752.000000, 1.000000, 2, 0.000060, 28624.439986, 28624.439986
Z2, 4, 1, 720, 8720.000000, 0.146944, 59342.334495, 59720.000000, 1.000000, 2, 0.000060, 11868.466899, 11868.466899
Z2, 5, 1, 720, 8336.000000, 0.156369, 53309.799257, 53432.000000, 1.000000, 2, 0.000060, 10661.959851, 10661.959851
Z2, 6, 1, 720, 6376.000000, 0.161915, 39378.686348, 39600.000000, 1.000000, 2, 0.000060, 7875.737270, 7875.737270
Z2, 7, 1, 720, 6872.000000, 0.131254, 52356.499611, 52456.000000, 1.000000, 2, 0.000060, 10471.299922, 10471.299922
Z3, 0, 1, 720, 7080.000000, 1.487725, 4758.944025, 4760.000000, 1.000000, 2, 0.000060, 951.788805, 951.788805
Z3, 1, 1, 720, 7080.000000, 0.153438, 46142.415829, 46272.000000, 1.000000, 2, 0.000060, 9228.483166, 9228.483166
Z3, 2, 1, 720, 5664.000000, 0.164693, 34391.261317, 34536.000000, 1.000000, 2, 0.000060, 6878.252263, 6878.252263
Z3, 3, 1, 720, 7080.000000, 0.144010, 49163.252552, 49160.000000, 1.000000, 2, 0.000060, 9832.650510, 9832.650510
Z3, 4, 1, 720, 7080.000000, 0.148732, 47602.398946, 47832.000000, 1.000000, 2, 0.000060, 9520.479789, 9520.479789
Z3, 5, 1, 720, 5664.000000, 0.130294, 43470.919613, 43568.000000, 1.000000, 2, 0.000060, 8694.183923, 8694.183923
Z3, 6, 1, 720, 7080.000000, 0.163186, 43386.074786, 43432.000000, 1.000000, 2, 0.000060, 8677.214957, 8677.214957
Z3, 7, 1, 720, 7080.000000, 0.505833, 13996.714331, 14016.000000, 1.000000, 2, 0.000060, 2799.342866, 2799.342866
Z3, 8, 1, 720, 5664.000000, 0.160560, 35276.532138, 35400.000000, 1.000000, 2, 0.000060, 7055.306428, 7055.306428
Z3, 9, 1, 720, 7080.000000, 0.162994, 43437.181737, 43696.000000, 1.000000, 2, 0.000060, 8687.436347, 8687.436347
Z3, 10, 1, 720, 12904.000000, 0.153965, 83811.255805, 84336.000000, 1.000000, 2, 0.000060, 16762.251161, 16762.251161
Z3, 11, 1, 720, 17344.000000, 0.130312, 133095.954325, 133408.000000, 1.000000, 2, 0.000060, 26619.190865, 26619.190865
Z3, 12, 1, 720, 16912.000000, 0.131603, 128507.708791, 129096.000000, 1.000000, 2, 0.000060, 25701.541758, 25701.541758
Z3, 13, 1, 720, 13240.000000, 0.175079, 75623.004472, 75656.000000, 1.000000, 2, 0.000060, 15124.600894, 15124.600894
Z3, 14, 1, 720, 28328.000000, 0.163023, 173766.891788, 173784.000000, 1.000000, 2, 0.000060, 34753.378358, 34753.378358
Z3, 15, 1, 720, 30528.000000, 0.148742, 205241.290288, 206264.000000, 1.000000, 2, 0.000060, 41048.258058, 41048.258058
Z3, 16, 1, 720, 16360.000000, 0.144562, 113169.435951, 113608.000000, 1.000000, 2, 0.000060, 22633.887190, 22633.887190
Z3, 17, 1, 720, 33216.000000, 0.159377, 208411.502287, 208904.000000, 1.000000, 2, 0.000060, 41682.300457, 41682.300457
Z3, 18, 1, 720, 28000.000000, 0.133544, 209668.723417, 210520.000000, 1.000000, 2, 0.000060, 41933.744683, 41933.744683
Z3, 19, 1, 720, 15744.000000, 0.159089, 98963.473276, 99016.000000, 1.000000, 2, 0.000060, 19792.694655, 19792.694655
Z3, 20, 1, 720, 16024.000000, 0.148843, 107657.061467, 108264.000000, 1.000000, 2, 0.000060, 21531.412293, 21531.412293
Z3, 21, 1, 720, 11576.000000, 0.175803, 65846.430379, 66144.000000, 1.000000, 2, 0.000060, 13169.286076, 13169.286076
Z3, 22, 1, 720, 10816.000000, 0.166596, 64923.527576, 65152.000000, 1.000000, 2, 0.000060, 12984.705515, 12984.705515
Z3, 23, 1, 720, 13224.000000, 0.174240, 75895.316804, 76000.000000, 1.000000, 2, 0.000060, 15179.063361, 15179.063361
Z3, 24, 1, 720, 17528.000000, 0.164351, 106649.792213, 106872.000000, 1.000000, 2, 0.000060, 21329.958443, 21329.958443
Z3, 25, 1, 720, 23824.000000, 0.170540, 139697.431688, 140136.000000, 1.000000, 2, 0.000060, 27939.486338, 27939.486338
Z3, 26, 1, 720, 11024.000000, 0.167455, 65832.611746, 66008.000000, 1.000000, 2, 0.000060, 13166.522349, 13166.522349
Z3, 27, 1, 720, 15112.000000, 0.140958, 107209.239632, 107936.000000, 1.000000, 2, 0.000060, 21441.847926, 21441.847926
Z3, 28, 1, 720, 24552.000000, 0.175567, 139844.048141, 140296.000000, 1.000000, 2, 0.000060, 27968.809628, 27968.809628
Z3, 29, 1, 720, 10824.000000, 0.165833, 65270.482956, 65600.000000, 1.000000, 2, 0.000060, 13054.096591, 13054.096591
Z3, 30, 1, 720, 6872.000000, 0.157920, 43515.704154, 43768.000000, 1.000000, 2, 0.000060, 8703.140831, 8703.140831
Z3, 31, 1, 720, 6872.000000, 0.502174, 13684.499795, 13688.000000, 1.000000, 2, 0.000060, 2736.899959, 2736.899959
Z3, 32, 1, 720, 6376.000000, 0.168024, 37946.959958, 37952.000000, 1.000000, 2, 0.000060, 7589.391992, 7589.391992
