Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062835, 158510.384340, 160640.000000, 1.000000, 2, 0.000067, 158510.384340, 158510.384340
Z2, 0, 1, 720, 8952.000000, 0.032307, 277091.651964, 279744.000000, 1.000000, 2, 0.000067, 138545.825982, 138545.825982
Z2, 1, 1, 720, 5424.000000, 0.024900, 217831.325301, 226000.000000, 1.000000, 2, 0.000067, 72610.441767, 72610.441767
Z2, 2, 1, 720, 7080.000000, 0.017609, 402067.124766, 416464.000000, 1.000000, 2, 0.000067, 100516.781191, 100516.781191
Z2, 3, 1, 720, 18976.000000, 0.000902, 21037694.013304, 18976000.000000, 1.000000, 2, 0.000067, 4207538.802661, 4207538.802661
Z2, 4, 1, 720, 8720.000000, 0.000920, 9478260.869565, 8720000.000000, 1.000000, 2, 0.000067, 1895652.173913, 1895652.173913
Z2, 5, 1, 720, 8336.000000, 0.021281, 391710.915840, 396952.000000, 1.000000, 2, 0.000067, 78342.183168, 78342.183168
Z2, 6, 1, 720, 6376.000000, 0.003082, 2068786.502271, 2125328.000000, 1.000000, 2, 0.000067, 413757.300454, 413757.300454
Z2, 7, 1, 720, 6872.000000, 0.009125, 753095.890411, 763552.000000, 1.000000, 2, 0.000067, 150619.178082, 150619.178082
Z3, 0, 1, 720, 7080.000000, 0.032242, 219589.355499, 221248.000000, 1.000000, 2, 0.000067, 43917.871100, 43917.871100
Z3, 1, 1, 720, 7080.000000, 0.018781, 376976.731803, 393328.000000, 1.000000, 2, 0.000067, 75395.346361, 75395.346361
Z3, 2, 1, 720, 5664.000000, 0.000933, 6070739.549839, 5664000.000000, 1.000000, 2, 0.000067, 1214147.909968, 1214147.909968
Z3, 3, 1, 720, 7080.000000, 0.010714, 660817.621803, 708000.000000, 1.000000, 2, 0.000067, 132163.524361, 132163.524361
