Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177100, 56239.412761, 56264.000000, 1.000000, 2, 0.000066, 56239.412761, 56239.412761
Z2, 0, 1, 720, 8952.000000, 0.485336, 18444.953599, 18456.000000, 1.000000, 2, 0.000066, 9222.476800, 9222.476800
Z2, 1, 1, 720, 5424.000000, 0.072883, 74420.646790, 75328.000000, 1.000000, 2, 0.000066, 24806.882263, 24806.882263
Z2, 2, 1, 720, 7080.000000, 0.032717, 216401.259284, 221248.000000, 1.000000, 2, 0.000066, 54100.314821, 54100.314821
Z2, 3, 1, 720, 18976.000000, 0.043720, 434034.766697, 441296.000000, 1.000000, 2, 0.000066, 86806.953339, 86806.953339
Z2, 4, 1, 720, 8720.000000, 0.041865, 208288.546519, 212680.000000, 1.000000, 2, 0.000066, 41657.709304, 41657.709304
Z2, 5, 1, 720, 8336.000000, 0.051436, 162065.479431, 163448.000000, 1.000000, 2, 0.000066, 32413.095886, 32413.095886
Z2, 6, 1, 720, 6376.000000, 0.060527, 105341.417880, 106264.000000, 1.000000, 2, 0.000066, 21068.283576, 21068.283576
Z2, 7, 1, 720, 6872.000000, 0.040638, 169102.810178, 171800.000000, 1.000000, 2, 0.000066, 33820.562036, 33820.562036
Z3, 0, 1, 720, 7080.000000, 0.208122, 34018.508375, 34032.000000, 1.000000, 2, 0.000066, 6803.701675, 6803.701675
Z3, 1, 1, 720, 7080.000000, 0.041126, 172153.868599, 172680.000000, 1.000000, 2, 0.000066, 34430.773720, 34430.773720
Z3, 2, 1, 720, 5664.000000, 0.066347, 85369.346014, 85816.000000, 1.000000, 2, 0.000066, 17073.869203, 17073.869203
Z3, 3, 1, 720, 7080.000000, 0.067328, 105156.844106, 105664.000000, 1.000000, 2, 0.000066, 21031.368821, 21031.368821
Z3, 4, 1, 720, 7080.000000, 0.055612, 127310.652377, 128720.000000, 1.000000, 2, 0.000066, 25462.130475, 25462.130475
Z3, 5, 1, 720, 5664.000000, 0.060456, 93687.971417, 94400.000000, 1.000000, 2, 0.000066, 18737.594283, 18737.594283
Z3, 6, 1, 720, 7080.000000, 0.045663, 155048.945536, 157328.000000, 1.000000, 2, 0.000066, 31009.789107, 31009.789107
Z3, 7, 1, 720, 7080.000000, 0.071808, 98596.256684, 99712.000000, 1.000000, 2, 0.000066, 19719.251337, 19719.251337
Z3, 8, 1, 720, 5664.000000, 0.030057, 188441.960275, 188800.000000, 1.000000, 2, 0.000066, 37688.392055, 37688.392055
Z3, 9, 1, 720, 7080.000000, 0.071738, 98692.464245, 99712.000000, 1.000000, 2, 0.000066, 19738.492849, 19738.492849
Z3, 10, 1, 720, 12904.000000, 0.073408, 175784.655623, 176760.000000, 1.000000, 2, 0.000066, 35156.931125, 35156.931125
Z3, 11, 1, 720, 17344.000000, 0.217277, 79824.371655, 79920.000000, 1.000000, 2, 0.000066, 15964.874331, 15964.874331
Z3, 12, 1, 720, 16912.000000, 0.070336, 240445.859873, 241600.000000, 1.000000, 2, 0.000066, 48089.171975, 48089.171975
Z3, 13, 1, 720, 13240.000000, 0.067580, 195915.951465, 197608.000000, 1.000000, 2, 0.000066, 39183.190293, 39183.190293
Z3, 14, 1, 720, 28328.000000, 0.039304, 720740.891512, 726352.000000, 1.000000, 2, 0.000066, 144148.178302, 144148.178302
Z3, 15, 1, 720, 30528.000000, 0.064194, 475558.463408, 477000.000000, 1.000000, 2, 0.000066, 95111.692682, 95111.692682
Z3, 16, 1, 720, 16360.000000, 0.031220, 524023.062140, 527736.000000, 1.000000, 2, 0.000066, 104804.612428, 104804.612428
Z3, 17, 1, 720, 33216.000000, 0.064258, 516916.181643, 519000.000000, 1.000000, 2, 0.000066, 103383.236329, 103383.236329
Z3, 18, 1, 720, 28000.000000, 0.063338, 442072.689381, 444440.000000, 1.000000, 2, 0.000066, 88414.537876, 88414.537876
Z3, 19, 1, 720, 15744.000000, 0.033972, 463440.480396, 477088.000000, 1.000000, 2, 0.000066, 92688.096079, 92688.096079
Z3, 20, 1, 720, 16024.000000, 0.072588, 220752.741500, 222552.000000, 1.000000, 2, 0.000066, 44150.548300, 44150.548300
Z3, 21, 1, 720, 11576.000000, 0.045195, 256134.528156, 257240.000000, 1.000000, 2, 0.000066, 51226.905631, 51226.905631
Z3, 22, 1, 720, 10816.000000, 0.063635, 169969.356486, 171680.000000, 1.000000, 2, 0.000066, 33993.871297, 33993.871297
Z3, 23, 1, 720, 13224.000000, 0.053819, 245712.480722, 249504.000000, 1.000000, 2, 0.000066, 49142.496144, 49142.496144
Z3, 24, 1, 720, 17528.000000, 0.068392, 256287.285063, 257760.000000, 1.000000, 2, 0.000066, 51257.457013, 51257.457013
Z3, 25, 1, 720, 23824.000000, 0.075619, 315053.095122, 317648.000000, 1.000000, 2, 0.000066, 63010.619024, 63010.619024
Z3, 26, 1, 720, 11024.000000, 0.030901, 356752.208666, 367464.000000, 1.000000, 2, 0.000066, 71350.441733, 71350.441733
Z3, 27, 1, 720, 15112.000000, 0.042562, 355058.502890, 359808.000000, 1.000000, 2, 0.000066, 71011.700578, 71011.700578
Z3, 28, 1, 720, 24552.000000, 0.045793, 536151.813596, 545600.000000, 1.000000, 2, 0.000066, 107230.362719, 107230.362719
Z3, 29, 1, 720, 10824.000000, 0.072770, 148742.613714, 150328.000000, 1.000000, 2, 0.000066, 29748.522743, 29748.522743
Z3, 30, 1, 720, 6872.000000, 0.048903, 140523.076294, 143160.000000, 1.000000, 2, 0.000066, 28104.615259, 28104.615259
Z3, 31, 1, 720, 6872.000000, 0.036983, 185815.104237, 190888.000000, 1.000000, 2, 0.000066, 37163.020847, 37163.020847
Z3, 32, 1, 720, 6376.000000, 0.057788, 110334.325465, 111856.000000, 1.000000, 2, 0.000066, 22066.865093, 22066.865093
Z3, 33, 1, 720, 6872.000000, 0.038524, 178382.307133, 180840.000000, 1.000000, 2, 0.000066, 35676.461427, 35676.461427
Z3, 34, 1, 720, 6872.000000, 0.066836, 102818.840146, 104120.000000, 1.000000, 2, 0.000066, 20563.768029, 20563.768029
Z3, 35, 1, 720, 6376.000000, 0.062052, 102752.530136, 102832.000000, 1.000000, 2, 0.000066, 20550.506027, 20550.506027
Z3, 36, 1, 720, 6872.000000, 0.323816, 21221.928503, 21272.000000, 1.000000, 2, 0.000066, 4244.385701, 4244.385701
Z3, 37, 1, 720, 6872.000000, 0.059981, 114569.613711, 116472.000000, 1.000000, 2, 0.000066, 22913.922742, 22913.922742
Z3, 38, 1, 720, 6376.000000, 0.031776, 200654.582075, 205672.000000, 1.000000, 2, 0.000066, 40130.916415, 40130.916415
Z1, 0, 2, 720, 7080.000000, 0.250130, 28305.281254, 28320.000000, 1.000000, 2, 3.753719, 45791.972666, 45791.972666
Z2, 0, 2, 720, 6624.000000, 0.174720, 37912.087912, 38064.000000, 1.000000, 2, 3.753719, 47713.333997, 47713.333997
Z2, 1, 2, 720, 5424.000000, 0.043774, 123909.169827, 126136.000000, 1.000000, 2, 3.753719, 64912.750380, 64912.750380
Z2, 2, 2, 720, 7080.000000, 0.026108, 271181.247127, 272304.000000, 1.000000, 2, 3.753719, 94367.165840, 94367.165840
Z2, 3, 2, 720, 12648.000000, 0.074911, 168840.357224, 170912.000000, 1.000000, 2, 3.753719, 73898.987860, 73898.987860
Z2, 4, 2, 720, 15344.000000, 0.035583, 431217.154259, 438400.000000, 1.000000, 2, 3.753719, 126374.347267, 126374.347267
Z2, 5, 2, 720, 18392.000000, 0.053369, 344619.535686, 347016.000000, 1.000000, 2, 3.753719, 109054.823552, 109054.823552
