Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323648,30774.174412,30832.0,1.0,2,6.6e-05,30774.174412,30774.174412,1732764.5145143,4895087.897207101,224663.2139639,5251667.5491319,36874901.376059905,100,0,0
Z2,0,1,720,8952.0,0.323665,27658.22687,27712.0,1.0,2,6.6e-05,13829.113435,13829.113435,1732764.5145143,4895087.897207101,224663.2139639,5251667.5491319,36874901.376059905,100,0,0
Z2,1,1,720,5424.0,0.100856,53779.646228,54240.0,1.0,2,6.6e-05,17926.548743,17926.548743,1732764.5145143,4895087.897207101,224663.2139639,5251667.5491319,36874901.376059905,100,0,0
Z2,2,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.6e-05,17534.821977,17534.821977,1732764.5145143,4895087.897207101,224663.2139639,5251667.5491319,36874901.376059905,100,0,0
Z2,3,1,720,18976.0,0.100984,187910.956191,189760.0,1.0,2,6.6e-05,37582.191238,37582.191238,1732764.5145143,4895087.897207101,224663.2139639,5251667.5491319,36874901.376059905,100,0,0
Z2,4,1,720,8720.0,0.100863,86453.902819,87200.0,1.0,2,6.6e-05,17290.780564,17290.780564,1732764.5145143,4895087.897207101,224663.2139639,5251667.5491319,36874901.376059905,100,0,0
Z2,5,1,720,8336.0,0.100878,82634.469359,83360.0,1.0,2,6.6e-05,16526.893872,16526.893872,1732764.5145143,4895087.897207101,224663.2139639,5251667.5491319,36874901.376059905,100,0,0
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.6e-05,12633.372631,12633.372631,1732764.5145143,4895087.897207101,224663.2139639,5251667.5491319,36874901.376059905,100,0,0
Z2,7,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6.6e-05,13612.098763,13612.098763,1732764.5145143,4895087.897207101,224663.2139639,5251667.5491319,36874901.376059905,100,0,0
Z3,0,1,720,7080.0,0.324005,21851.514637,21848.0,1.0,2,6.6e-05,4370.302927,4370.302927,1732764.5145143,4895087.897207101,224663.2139639,5251667.5491319,36874901.376059905,100,0,0
Z3,1,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.6e-05,14025.217658,14025.217658,1732764.5145143,4895087.897207101,224663.2139639,5251667.5491319,36874901.376059905,100,0,0
