Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318721, 31249.901952, 31320.000000, 1.000000, 2, 0.000060, 31249.901952, 31249.901952
Z2, 0, 1, 720, 8952.000000, 0.324746, 27566.159398, 27624.000000, 1.000000, 2, 0.000060, 13783.079699, 13783.079699
Z2, 1, 1, 720, 5424.000000, 0.100897, 53757.792600, 54240.000000, 1.000000, 2, 0.000060, 17919.264200, 17919.264200
Z2, 2, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000060, 17538.470685, 17538.470685
Z2, 3, 1, 720, 18976.000000, 0.101017, 187849.569874, 187880.000000, 1.000000, 2, 0.000060, 37569.913975, 37569.913975
Z2, 4, 1, 720, 8720.000000, 0.100940, 86387.953240, 87200.000000, 1.000000, 2, 0.000060, 17277.590648, 17277.590648
Z2, 5, 1, 720, 8336.000000, 0.100973, 82556.723084, 83360.000000, 1.000000, 2, 0.000060, 16511.344617, 16511.344617
Z2, 6, 1, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 0.000060, 12640.510696, 12640.510696
Z2, 7, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000060, 13620.327427, 13620.327427
Z3, 0, 1, 720, 7080.000000, 0.323954, 21854.954716, 21912.000000, 1.000000, 2, 0.000060, 4370.990943, 4370.990943
Z3, 1, 1, 720, 7080.000000, 0.104140, 67985.404263, 68072.000000, 1.000000, 2, 0.000060, 13597.080853, 13597.080853
Z3, 2, 1, 720, 5664.000000, 0.101012, 56072.545836, 56072.000000, 1.000000, 2, 0.000060, 11214.509167, 11214.509167
Z3, 3, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000060, 14018.691589, 14018.691589
Z3, 4, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000060, 14029.664418, 14029.664418
Z3, 5, 1, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 0.000060, 11215.397410, 11215.397410
Z3, 6, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000060, 14018.136459, 14018.136459
Z3, 7, 1, 720, 7080.000000, 0.435800, 16245.984397, 16272.000000, 1.000000, 2, 0.000060, 3249.196879, 3249.196879
Z3, 8, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000060, 11219.840735, 11219.840735
Z3, 9, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000060, 14034.670393, 14034.670393
Z3, 10, 1, 720, 12904.000000, 0.101005, 127756.051681, 127760.000000, 1.000000, 2, 0.000060, 25551.210336, 25551.210336
Z3, 11, 1, 720, 17344.000000, 0.101015, 171697.272682, 171720.000000, 1.000000, 2, 0.000060, 34339.454536, 34339.454536
Z3, 12, 1, 720, 16912.000000, 0.101057, 167351.098885, 167440.000000, 1.000000, 2, 0.000060, 33470.219777, 33470.219777
Z3, 13, 1, 720, 13240.000000, 0.415503, 31864.992551, 31896.000000, 1.000000, 2, 0.000060, 6372.998510, 6372.998510
Z3, 14, 1, 720, 28328.000000, 0.101141, 280084.238835, 280472.000000, 1.000000, 2, 0.000060, 56016.847767, 56016.847767
Z3, 15, 1, 720, 30528.000000, 0.101094, 301976.378420, 302256.000000, 1.000000, 2, 0.000060, 60395.275684, 60395.275684
Z3, 16, 1, 720, 16360.000000, 0.101073, 161863.207781, 161976.000000, 1.000000, 2, 0.000060, 32372.641556, 32372.641556
Z3, 17, 1, 720, 33216.000000, 0.101047, 328718.319198, 328864.000000, 1.000000, 2, 0.000060, 65743.663840, 65743.663840
Z3, 18, 1, 720, 28000.000000, 0.101096, 276964.469415, 277224.000000, 1.000000, 2, 0.000060, 55392.893883, 55392.893883
Z3, 19, 1, 720, 15744.000000, 0.101030, 155834.900525, 155880.000000, 1.000000, 2, 0.000060, 31166.980105, 31166.980105
