Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018433, 540335.268269, 553328.000000, 1.000000, 2, 0.000060, 540335.268269, 540335.268269
Z2, 0, 1, 720, 8952.000000, 0.023195, 385945.246820, 389216.000000, 1.000000, 2, 0.000060, 192972.623410, 192972.623410
Z2, 1, 1, 720, 5424.000000, 0.000822, 6598540.145985, 5424000.000000, 1.000000, 2, 0.000060, 2199513.381995, 2199513.381995
Z2, 2, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000060, 2087264.150943, 2087264.150943
Z2, 3, 1, 720, 18976.000000, 0.000977, 19422722.620266, 18976000.000000, 1.000000, 2, 0.000060, 3884544.524053, 3884544.524053
Z2, 4, 1, 720, 8720.000000, 0.000810, 10765432.098765, 8720000.000000, 1.000000, 2, 0.000060, 2153086.419753, 2153086.419753
Z2, 5, 1, 720, 8336.000000, 0.000856, 9738317.757009, 8336000.000000, 1.000000, 2, 0.000060, 1947663.551402, 1947663.551402
Z2, 6, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000060, 1445804.988662, 1445804.988662
Z2, 7, 1, 720, 6872.000000, 0.000766, 8971279.373368, 6872000.000000, 1.000000, 2, 0.000060, 1794255.874674, 1794255.874674
Z3, 0, 1, 720, 7080.000000, 0.022746, 311263.518860, 321816.000000, 1.000000, 2, 0.000060, 62252.703772, 62252.703772
Z3, 1, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000060, 1609090.909091, 1609090.909091
Z3, 2, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000060, 1282899.207248, 1282899.207248
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000060, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000060, 1663924.794360, 1663924.794360
Z3, 5, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000060, 1275675.675676, 1275675.675676
Z3, 6, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000060, 1537459.283388, 1537459.283388
Z3, 7, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000060, 1743842.364532, 1743842.364532
Z3, 8, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000060, 1414232.209738, 1414232.209738
Z3, 9, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000060, 1669811.320755, 1669811.320755
Z3, 10, 1, 720, 12904.000000, 0.000960, 13441666.666667, 12904000.000000, 1.000000, 2, 0.000060, 2688333.333333, 2688333.333333
Z3, 11, 1, 720, 17344.000000, 0.000934, 18569593.147752, 17344000.000000, 1.000000, 2, 0.000060, 3713918.629550, 3713918.629550
Z3, 12, 1, 720, 16912.000000, 0.000895, 18896089.385475, 16912000.000000, 1.000000, 2, 0.000060, 3779217.877095, 3779217.877095
Z3, 13, 1, 720, 13240.000000, 0.000905, 14629834.254144, 13240000.000000, 1.000000, 2, 0.000060, 2925966.850829, 2925966.850829
Z3, 14, 1, 720, 28328.000000, 0.000971, 29174047.373841, 28328000.000000, 1.000000, 2, 0.000060, 5834809.474768, 5834809.474768
Z3, 15, 1, 720, 30528.000000, 0.000987, 30930091.185410, 30528000.000000, 1.000000, 2, 0.000060, 6186018.237082, 6186018.237082
Z3, 16, 1, 720, 16360.000000, 0.000895, 18279329.608939, 16360000.000000, 1.000000, 2, 0.000060, 3655865.921788, 3655865.921788
Z3, 17, 1, 720, 33216.000000, 0.001015, 32725123.152709, 33216000.000000, 1.000000, 2, 0.000060, 6545024.630542, 6545024.630542
Z3, 18, 1, 720, 28000.000000, 0.001019, 27477919.528950, 28000000.000000, 1.000000, 2, 0.000060, 5495583.905790, 5495583.905790
Z3, 19, 1, 720, 15744.000000, 0.000912, 17263157.894737, 15744000.000000, 1.000000, 2, 0.000060, 3452631.578947, 3452631.578947
Z3, 20, 1, 720, 16024.000000, 0.000910, 17608791.208791, 16024000.000000, 1.000000, 2, 0.000060, 3521758.241758, 3521758.241758
Z3, 21, 1, 720, 11576.000000, 0.000910, 12720879.120879, 11576000.000000, 1.000000, 2, 0.000060, 2544175.824176, 2544175.824176
Z3, 22, 1, 720, 10816.000000, 0.001006, 10751491.053678, 10816000.000000, 1.000000, 2, 0.000060, 2150298.210736, 2150298.210736
Z3, 23, 1, 720, 13224.000000, 0.000880, 15027272.727273, 13224000.000000, 1.000000, 2, 0.000060, 3005454.545455, 3005454.545455
Z3, 24, 1, 720, 17528.000000, 0.000834, 21016786.570743, 17528000.000000, 1.000000, 2, 0.000060, 4203357.314149, 4203357.314149
Z3, 25, 1, 720, 23824.000000, 0.000869, 27415420.023015, 23824000.000000, 1.000000, 2, 0.000060, 5483084.004603, 5483084.004603
Z3, 26, 1, 720, 11024.000000, 0.265809, 41473.388787, 41600.000000, 1.000000, 2, 0.000060, 8294.677757, 8294.677757
Z3, 27, 1, 720, 15112.000000, 0.210118, 71921.491733, 71960.000000, 1.000000, 2, 0.000060, 14384.298347, 14384.298347
Z3, 28, 1, 720, 24552.000000, 0.001005, 24429850.746269, 24552000.000000, 1.000000, 2, 0.000060, 4885970.149254, 4885970.149254
Z3, 29, 1, 720, 10824.000000, 0.000969, 11170278.637771, 10824000.000000, 1.000000, 2, 0.000060, 2234055.727554, 2234055.727554
Z3, 30, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000060, 1507017.543860, 1507017.543860
Z3, 31, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000060, 1508671.789243, 1508671.789243
Z3, 32, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000060, 1426398.210291, 1426398.210291
Z3, 33, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000060, 1493913.043478, 1493913.043478
Z3, 34, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000060, 1682252.141983, 1682252.141983
Z3, 35, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000060, 1474219.653179, 1474219.653179
Z3, 36, 1, 720, 6872.000000, 0.208521, 32955.913313, 33032.000000, 1.000000, 2, 0.000060, 6591.182663, 6591.182663
Z3, 37, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000060, 1468376.068376, 1468376.068376
Z3, 38, 1, 720, 6376.000000, 0.000900, 7084444.444444, 6376000.000000, 1.000000, 2, 0.000060, 1416888.888889, 1416888.888889
Z1, 0, 2, 4K, 33112.000000, 0.021749, 1522460.802796, 1576760.000000, 1.207836, 2, 0.792224, 1721381.049448, 1721381.049448
Z2, 0, 2, 4K, 6624.000000, 0.034644, 191201.939730, 194816.000000, 1.207836, 2, 0.792224, 1455129.276835, 1455129.276835
Z2, 1, 2, 4K, 9736.000000, 0.000937, 10390608.324440, 9736000.000000, 1.207836, 2, 0.792224, 3495010.553777, 3495010.553777
