Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323650, 30773.984242, 30832.000000, 1.000000, 2, 0.000066, 30773.984242, 30773.984242
Z2, 0, 1, 720, 8952.000000, 0.325371, 27513.207999, 27544.000000, 1.000000, 2, 0.000066, 13756.604000, 13756.604000
Z2, 1, 1, 720, 5424.000000, 0.100687, 53869.913693, 54240.000000, 1.000000, 2, 0.000066, 17956.637898, 17956.637898
Z2, 2, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000066, 17548.729948, 17548.729948
Z2, 3, 1, 720, 18976.000000, 0.100958, 187959.349432, 189760.000000, 1.000000, 2, 0.000066, 37591.869886, 37591.869886
Z2, 4, 1, 720, 8720.000000, 0.100852, 86463.332408, 87200.000000, 1.000000, 2, 0.000066, 17292.666482, 17292.666482
Z2, 5, 1, 720, 8336.000000, 0.100888, 82626.278646, 83360.000000, 1.000000, 2, 0.000066, 16525.255729, 16525.255729
Z2, 6, 1, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 0.000066, 12641.638496, 12641.638496
Z2, 7, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000066, 13625.188358, 13625.188358
Z3, 0, 1, 720, 7080.000000, 0.322837, 21930.571775, 21984.000000, 1.000000, 2, 0.000066, 4386.114355, 4386.114355
Z3, 1, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000066, 14027.301726, 14027.301726
Z3, 2, 1, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 0.000066, 11214.953271, 11214.953271
Z3, 3, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000066, 14019.107965, 14019.107965
Z3, 4, 1, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 0.000066, 14015.916380, 14015.916380
Z3, 5, 1, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 0.000066, 11219.396244, 11219.396244
Z3, 6, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000066, 14024.106409, 14024.106409
Z3, 7, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000066, 14022.439865, 14022.439865
Z3, 8, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000066, 11217.507551, 11217.507551
Z3, 9, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000066, 14028.552463, 14028.552463
Z3, 10, 1, 720, 12904.000000, 0.101059, 127687.786343, 127760.000000, 1.000000, 2, 0.000066, 25537.557269, 25537.557269
Z3, 11, 1, 720, 17344.000000, 0.101040, 171654.790182, 171720.000000, 1.000000, 2, 0.000066, 34330.958036, 34330.958036
Z3, 12, 1, 720, 16912.000000, 0.101069, 167331.229160, 167440.000000, 1.000000, 2, 0.000066, 33466.245832, 33466.245832
Z3, 13, 1, 720, 13240.000000, 0.101034, 131044.994754, 131088.000000, 1.000000, 2, 0.000066, 26208.998951, 26208.998951
Z3, 14, 1, 720, 28328.000000, 0.101163, 280023.328687, 280472.000000, 1.000000, 2, 0.000066, 56004.665737, 56004.665737
Z3, 15, 1, 720, 30528.000000, 0.101068, 302054.062611, 302256.000000, 1.000000, 2, 0.000066, 60410.812522, 60410.812522
Z3, 16, 1, 720, 16360.000000, 0.101052, 161896.845189, 161976.000000, 1.000000, 2, 0.000066, 32379.369038, 32379.369038
Z3, 17, 1, 720, 33216.000000, 0.101148, 328390.081860, 328864.000000, 1.000000, 2, 0.000066, 65678.016372, 65678.016372
Z3, 18, 1, 720, 28000.000000, 0.101145, 276830.293144, 277224.000000, 1.000000, 2, 0.000066, 55366.058629, 55366.058629
Z3, 19, 1, 720, 15744.000000, 0.101067, 155777.850337, 155880.000000, 1.000000, 2, 0.000066, 31155.570067, 31155.570067
Z3, 20, 1, 720, 16024.000000, 0.101030, 158606.354548, 158648.000000, 1.000000, 2, 0.000066, 31721.270910, 31721.270910
Z3, 21, 1, 720, 11576.000000, 0.100980, 114636.561695, 115760.000000, 1.000000, 2, 0.000066, 22927.312339, 22927.312339
Z3, 22, 1, 720, 10816.000000, 0.100941, 107151.702480, 108160.000000, 1.000000, 2, 0.000066, 21430.340496, 21430.340496
Z3, 23, 1, 720, 13224.000000, 0.101067, 130843.895634, 130928.000000, 1.000000, 2, 0.000066, 26168.779127, 26168.779127
Z3, 24, 1, 720, 17528.000000, 0.101087, 173395.194239, 173544.000000, 1.000000, 2, 0.000066, 34679.038848, 34679.038848
Z3, 25, 1, 720, 23824.000000, 0.101026, 235820.481856, 235880.000000, 1.000000, 2, 0.000066, 47164.096371, 47164.096371
Z3, 26, 1, 720, 11024.000000, 0.100990, 109159.322705, 110240.000000, 1.000000, 2, 0.000066, 21831.864541, 21831.864541
