Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354662, 28083.076281, 28128.000000, 1.000000, 2, 0.000060, 28083.076281, 28083.076281
Z2, 0, 1, 720, 8952.000000, 0.359576, 24895.988609, 24928.000000, 1.000000, 2, 0.000060, 12447.994304, 12447.994304
Z2, 1, 1, 720, 5424.000000, 0.106413, 50971.215923, 51168.000000, 1.000000, 2, 0.000060, 16990.405308, 16990.405308
Z2, 2, 1, 720, 7080.000000, 0.115686, 61200.145221, 61560.000000, 1.000000, 2, 0.000060, 15300.036305, 15300.036305
Z2, 3, 1, 720, 18976.000000, 0.106346, 178436.424501, 179016.000000, 1.000000, 2, 0.000060, 35687.284900, 35687.284900
Z2, 4, 1, 720, 8720.000000, 0.110918, 78616.635713, 79272.000000, 1.000000, 2, 0.000060, 15723.327143, 15723.327143
Z2, 5, 1, 720, 8336.000000, 0.076971, 108300.528771, 109680.000000, 1.000000, 2, 0.000060, 21660.105754, 21660.105754
Z2, 6, 1, 720, 6376.000000, 0.102059, 62473.667193, 62504.000000, 1.000000, 2, 0.000060, 12494.733439, 12494.733439
Z2, 7, 1, 720, 6872.000000, 0.087538, 78503.050104, 78984.000000, 1.000000, 2, 0.000060, 15700.610021, 15700.610021
Z3, 0, 1, 720, 7080.000000, 0.360267, 19652.091366, 19664.000000, 1.000000, 2, 0.000060, 3930.418273, 3930.418273
Z3, 1, 1, 720, 7080.000000, 0.111688, 63390.874579, 63776.000000, 1.000000, 2, 0.000060, 12678.174916, 12678.174916
Z3, 2, 1, 720, 5664.000000, 0.106600, 53133.208255, 53432.000000, 1.000000, 2, 0.000060, 10626.641651, 10626.641651
Z3, 3, 1, 720, 7080.000000, 0.076996, 91952.828718, 93152.000000, 1.000000, 2, 0.000060, 18390.565744, 18390.565744
Z3, 4, 1, 720, 7080.000000, 0.093983, 75332.772948, 76128.000000, 1.000000, 2, 0.000060, 15066.554590, 15066.554590
Z3, 5, 1, 720, 5664.000000, 0.077128, 73436.365522, 73552.000000, 1.000000, 2, 0.000060, 14687.273104, 14687.273104
Z3, 6, 1, 720, 7080.000000, 0.093887, 75409.801144, 76128.000000, 1.000000, 2, 0.000060, 15081.960229, 15081.960229
Z3, 7, 1, 720, 7080.000000, 0.094732, 74737.153232, 75312.000000, 1.000000, 2, 0.000060, 14947.430646, 14947.430646
Z3, 8, 1, 720, 5664.000000, 0.125402, 45166.743752, 45312.000000, 1.000000, 2, 0.000060, 9033.348750, 9033.348750
Z3, 9, 1, 720, 7080.000000, 0.078214, 90520.878615, 90768.000000, 1.000000, 2, 0.000060, 18104.175723, 18104.175723
Z3, 10, 1, 720, 12904.000000, 0.115005, 112203.817225, 112208.000000, 1.000000, 2, 0.000060, 22440.763445, 22440.763445
Z3, 11, 1, 720, 17344.000000, 0.120895, 143463.335953, 144528.000000, 1.000000, 2, 0.000060, 28692.667191, 28692.667191
Z3, 12, 1, 720, 16912.000000, 0.092118, 183590.612041, 183824.000000, 1.000000, 2, 0.000060, 36718.122408, 36718.122408
Z3, 13, 1, 720, 13240.000000, 0.103111, 128405.310782, 128536.000000, 1.000000, 2, 0.000060, 25681.062156, 25681.062156
Z3, 14, 1, 720, 28328.000000, 0.116245, 243692.201815, 244200.000000, 1.000000, 2, 0.000060, 48738.440363, 48738.440363
Z3, 15, 1, 720, 30528.000000, 0.095525, 319581.261450, 321344.000000, 1.000000, 2, 0.000060, 63916.252290, 63916.252290
Z3, 16, 1, 720, 16360.000000, 0.080170, 204066.358987, 204496.000000, 1.000000, 2, 0.000060, 40813.271797, 40813.271797
Z3, 17, 1, 720, 33216.000000, 0.090105, 368636.590644, 369064.000000, 1.000000, 2, 0.000060, 73727.318129, 73727.318129
Z3, 18, 1, 720, 28000.000000, 0.115496, 242432.638360, 243472.000000, 1.000000, 2, 0.000060, 48486.527672, 48486.527672
