Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196958,50569.156876,50816.0,1.0,2,6e-05,50569.156876,50569.156876,5530909.107303501,15832617.2060029,412754.4388091,17473270.000457104,120490350.98745109,50,25,3
Z2,0,1,720,8952.0,0.678992,13184.249594,13200.0,1.0,2,6e-05,6592.124797,6592.124797,5530909.107303501,15832617.2060029,412754.4388091,17473270.000457104,120490350.98745109,50,25,3
Z2,1,1,720,5424.0,0.051245,105844.472631,106352.0,1.0,2,6e-05,35281.490877,35281.490877,5530909.107303501,15832617.2060029,412754.4388091,17473270.000457104,120490350.98745109,50,25,3
Z2,2,1,720,7080.0,0.051946,136295.383668,138816.0,1.0,2,6e-05,34073.845917,34073.845917,5530909.107303501,15832617.2060029,412754.4388091,17473270.000457104,120490350.98745109,50,25,3
Z2,3,1,720,18976.0,0.066579,285014.794455,287512.0,1.0,2,6e-05,57002.958891,57002.958891,5530909.107303501,15832617.2060029,412754.4388091,17473270.000457104,120490350.98745109,50,25,3
Z2,4,1,720,8720.0,0.046147,188961.362602,189560.0,1.0,2,6e-05,37792.27252,37792.27252,5530909.107303501,15832617.2060029,412754.4388091,17473270.000457104,120490350.98745109,50,25,3
Z2,5,1,720,8336.0,0.063316,131657.085097,132312.0,1.0,2,6e-05,26331.417019,26331.417019,5530909.107303501,15832617.2060029,412754.4388091,17473270.000457104,120490350.98745109,50,25,3
Z2,6,1,720,6376.0,0.045045,141547.341547,141688.0,1.0,2,6e-05,28309.468309,28309.468309,5530909.107303501,15832617.2060029,412754.4388091,17473270.000457104,120490350.98745109,50,25,3
Z2,7,1,720,6872.0,0.058077,118325.671092,118480.0,1.0,2,6e-05,23665.134218,23665.134218,5530909.107303501,15832617.2060029,412754.4388091,17473270.000457104,120490350.98745109,50,25,3
Z3,0,1,720,7080.0,0.1796,39420.935412,39552.0,1.0,2,6e-05,7884.187082,7884.187082,5530909.107303501,15832617.2060029,412754.4388091,17473270.000457104,120490350.98745109,50,25,3
Z3,1,1,720,7080.0,0.032994,214584.469904,221248.0,1.0,2,6e-05,42916.893981,42916.893981,5530909.107303501,15832617.2060029,412754.4388091,17473270.000457104,120490350.98745109,50,25,3
Z3,2,1,720,5664.0,0.071431,79293.304028,79768.0,1.0,2,6e-05,15858.660806,15858.660806,5530909.107303501,15832617.2060029,412754.4388091,17473270.000457104,120490350.98745109,50,25,3
Z3,3,1,720,7080.0,0.029151,242873.314809,244136.0,1.0,2,6e-05,48574.662962,48574.662962,5530909.107303501,15832617.2060029,412754.4388091,17473270.000457104,120490350.98745109,50,25,3
