Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019879,501031.238996,524208.0,1.0,2,6e-05,501031.238996,501031.238996,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z2,0,1, 720,8952.0,0.019862,450709.898298,471152.0,1.0,2,6e-05,225354.949149,225354.949149,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z2,1,1, 720,5424.0,0.000963,5632398.753894,5424000.0,1.0,2,6e-05,1877466.251298,1877466.251298,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z2,2,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,6e-05,2472067.039106,2472067.039106,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z2,3,1, 720,18976.0,0.001087,17457221.711132,18976000.0,1.0,2,6e-05,3491444.342226,3491444.342226,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z2,4,1, 720,8720.0,0.000891,9786756.453423,8720000.0,1.0,2,6e-05,1957351.290685,1957351.290685,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z2,5,1, 720,8336.0,0.000903,9231450.719823,8336000.0,1.0,2,6e-05,1846290.143965,1846290.143965,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z2,6,1, 720,6376.0,0.001022,6238747.553816,6376000.0,1.0,2,6e-05,1247749.510763,1247749.510763,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z2,7,1, 720,6872.0,0.000765,8983006.535948,6872000.0,1.0,2,6e-05,1796601.30719,1796601.30719,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z3,0,1, 720,7080.0,0.022427,315690.90828,321816.0,1.0,2,6e-05,63138.181656,63138.181656,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z3,1,1, 720,7080.0,0.001134,6243386.243386,7080000.0,1.0,2,6e-05,1248677.248677,1248677.248677,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z3,2,1, 720,5664.0,0.000795,7124528.301887,5664000.0,1.0,2,6e-05,1424905.660377,1424905.660377,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z3,3,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,6e-05,1470404.984424,1470404.984424,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z3,4,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6e-05,1556043.956044,1556043.956044,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z3,5,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6e-05,1282899.207248,1282899.207248,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z3,6,1, 720,7080.0,0.000981,7217125.382263,7080000.0,1.0,2,6e-05,1443425.076453,1443425.076453,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z3,7,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6e-05,1605442.176871,1605442.176871,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z3,8,1, 720,5664.0,0.00075,7552000.0,5664000.0,1.0,2,6e-05,1510400.0,1510400.0,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z3,9,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6e-05,1648428.405122,1648428.405122,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z3,10,1, 720,12904.0,0.000969,13316821.465428,12904000.0,1.0,2,6e-05,2663364.293086,2663364.293086,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z3,11,1, 720,17344.0,0.000798,21734335.839599,17344000.0,1.0,2,6e-05,4346867.16792,4346867.16792,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z3,12,1, 720,16912.0,0.00079,21407594.936709,16912000.0,1.0,2,6e-05,4281518.987342,4281518.987342,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z3,13,1, 720,13240.0,0.000741,17867746.288799,13240000.0,1.0,2,6e-05,3573549.25776,3573549.25776,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z3,14,1, 720,28328.0,0.00075,37770666.666667,28328000.0,1.0,2,6e-05,7554133.333333,7554133.333333,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z3,15,1, 720,30528.0,0.001089,28033057.85124,30528000.0,1.0,2,6e-05,5606611.570248,5606611.570248,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z3,16,1, 720,16360.0,0.000891,18361391.694725,16360000.0,1.0,2,6e-05,3672278.338945,3672278.338945,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z3,17,1, 720,33216.0,0.001248,26615384.615385,33216000.0,1.0,2,6e-05,5323076.923077,5323076.923077,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z3,18,1, 720,28000.0,0.000872,32110091.743119,28000000.0,1.0,2,6e-05,6422018.348624,6422018.348624,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z3,19,1, 720,15744.0,0.000824,19106796.116505,15744000.0,1.0,2,6e-05,3821359.223301,3821359.223301,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z3,20,1, 720,16024.0,0.000816,19637254.901961,16024000.0,1.0,2,6e-05,3927450.980392,3927450.980392,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z3,21,1, 720,11576.0,0.00081,14291358.024691,11576000.0,1.0,2,6e-05,2858271.604938,2858271.604938,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z3,22,1, 720,10816.0,0.001094,9886654.478976,10816000.0,1.0,2,6e-05,1977330.895795,1977330.895795,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z3,23,1, 720,13224.0,0.000956,13832635.983264,13224000.0,1.0,2,6e-05,2766527.196653,2766527.196653,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z3,24,1, 720,17528.0,0.00094,18646808.510638,17528000.0,1.0,2,6e-05,3729361.702128,3729361.702128,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
Z3,25,1, 720,23824.0,0.001217,19576006.573541,23824000.0,1.0,2,6e-05,3915201.314708,3915201.314708,1784121858.3793442,4456447939.753583,48504055.446004905,5833896731.89047,32557157545.63286,0,0,0
