Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019879, 501031.238996, 524208.000000, 1.000000, 2, 0.000060, 501031.238996, 501031.238996
Z2, 0, 1, 720, 8952.000000, 0.019862, 450709.898298, 471152.000000, 1.000000, 2, 0.000060, 225354.949149, 225354.949149
Z2, 1, 1, 720, 5424.000000, 0.000963, 5632398.753894, 5424000.000000, 1.000000, 2, 0.000060, 1877466.251298, 1877466.251298
Z2, 2, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000060, 2472067.039106, 2472067.039106
Z2, 3, 1, 720, 18976.000000, 0.001087, 17457221.711132, 18976000.000000, 1.000000, 2, 0.000060, 3491444.342226, 3491444.342226
Z2, 4, 1, 720, 8720.000000, 0.000891, 9786756.453423, 8720000.000000, 1.000000, 2, 0.000060, 1957351.290685, 1957351.290685
Z2, 5, 1, 720, 8336.000000, 0.000903, 9231450.719823, 8336000.000000, 1.000000, 2, 0.000060, 1846290.143965, 1846290.143965
Z2, 6, 1, 720, 6376.000000, 0.001022, 6238747.553816, 6376000.000000, 1.000000, 2, 0.000060, 1247749.510763, 1247749.510763
Z2, 7, 1, 720, 6872.000000, 0.000765, 8983006.535948, 6872000.000000, 1.000000, 2, 0.000060, 1796601.307190, 1796601.307190
Z3, 0, 1, 720, 7080.000000, 0.022427, 315690.908280, 321816.000000, 1.000000, 2, 0.000060, 63138.181656, 63138.181656
Z3, 1, 1, 720, 7080.000000, 0.001134, 6243386.243386, 7080000.000000, 1.000000, 2, 0.000060, 1248677.248677, 1248677.248677
Z3, 2, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000060, 1424905.660377, 1424905.660377
Z3, 3, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000060, 1470404.984424, 1470404.984424
Z3, 4, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000060, 1556043.956044, 1556043.956044
Z3, 5, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000060, 1282899.207248, 1282899.207248
Z3, 6, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000060, 1443425.076453, 1443425.076453
Z3, 7, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000060, 1605442.176871, 1605442.176871
Z3, 8, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1510400.000000, 1510400.000000
Z3, 9, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000060, 1648428.405122, 1648428.405122
Z3, 10, 1, 720, 12904.000000, 0.000969, 13316821.465428, 12904000.000000, 1.000000, 2, 0.000060, 2663364.293086, 2663364.293086
Z3, 11, 1, 720, 17344.000000, 0.000798, 21734335.839599, 17344000.000000, 1.000000, 2, 0.000060, 4346867.167920, 4346867.167920
Z3, 12, 1, 720, 16912.000000, 0.000790, 21407594.936709, 16912000.000000, 1.000000, 2, 0.000060, 4281518.987342, 4281518.987342
Z3, 13, 1, 720, 13240.000000, 0.000741, 17867746.288799, 13240000.000000, 1.000000, 2, 0.000060, 3573549.257760, 3573549.257760
Z3, 14, 1, 720, 28328.000000, 0.000750, 37770666.666667, 28328000.000000, 1.000000, 2, 0.000060, 7554133.333333, 7554133.333333
Z3, 15, 1, 720, 30528.000000, 0.001089, 28033057.851240, 30528000.000000, 1.000000, 2, 0.000060, 5606611.570248, 5606611.570248
Z3, 16, 1, 720, 16360.000000, 0.000891, 18361391.694725, 16360000.000000, 1.000000, 2, 0.000060, 3672278.338945, 3672278.338945
Z3, 17, 1, 720, 33216.000000, 0.001248, 26615384.615385, 33216000.000000, 1.000000, 2, 0.000060, 5323076.923077, 5323076.923077
Z3, 18, 1, 720, 28000.000000, 0.000872, 32110091.743119, 28000000.000000, 1.000000, 2, 0.000060, 6422018.348624, 6422018.348624
Z3, 19, 1, 720, 15744.000000, 0.000824, 19106796.116505, 15744000.000000, 1.000000, 2, 0.000060, 3821359.223301, 3821359.223301
Z3, 20, 1, 720, 16024.000000, 0.000816, 19637254.901961, 16024000.000000, 1.000000, 2, 0.000060, 3927450.980392, 3927450.980392
Z3, 21, 1, 720, 11576.000000, 0.000810, 14291358.024691, 11576000.000000, 1.000000, 2, 0.000060, 2858271.604938, 2858271.604938
Z3, 22, 1, 720, 10816.000000, 0.001094, 9886654.478976, 10816000.000000, 1.000000, 2, 0.000060, 1977330.895795, 1977330.895795
Z3, 23, 1, 720, 13224.000000, 0.000956, 13832635.983264, 13224000.000000, 1.000000, 2, 0.000060, 2766527.196653, 2766527.196653
Z3, 24, 1, 720, 17528.000000, 0.000940, 18646808.510638, 17528000.000000, 1.000000, 2, 0.000060, 3729361.702128, 3729361.702128
Z3, 25, 1, 720, 23824.000000, 0.001217, 19576006.573541, 23824000.000000, 1.000000, 2, 0.000060, 3915201.314708, 3915201.314708
Z3, 26, 1, 720, 11024.000000, 0.000800, 13780000.000000, 11024000.000000, 1.000000, 2, 0.000060, 2756000.000000, 2756000.000000
Z3, 27, 1, 720, 15112.000000, 0.000829, 18229191.797346, 15112000.000000, 1.000000, 2, 0.000060, 3645838.359469, 3645838.359469
Z3, 28, 1, 720, 24552.000000, 0.001399, 17549678.341673, 24552000.000000, 1.000000, 2, 0.000060, 3509935.668335, 3509935.668335
Z3, 29, 1, 720, 10824.000000, 0.001004, 10780876.494024, 10824000.000000, 1.000000, 2, 0.000060, 2156175.298805, 2156175.298805
Z3, 30, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000060, 1537360.178971, 1537360.178971
Z3, 31, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000060, 1577956.371986, 1577956.371986
