Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023505, 423739.629866, 433040.000000, 1.000000, 2, 0.000063, 423739.629866, 423739.629866
Z2, 0, 1, 720, 8952.000000, 0.070458, 127054.415396, 127880.000000, 1.000000, 2, 0.000063, 63527.207698, 63527.207698
Z2, 1, 1, 720, 5424.000000, 0.017450, 310830.945559, 319056.000000, 1.000000, 2, 0.000063, 103610.315186, 103610.315186
Z2, 2, 1, 720, 7080.000000, 0.002444, 2896890.343699, 3540000.000000, 1.000000, 2, 0.000063, 724222.585925, 724222.585925
Z2, 3, 1, 720, 18976.000000, 0.008218, 2309077.634461, 2372000.000000, 1.000000, 2, 0.000063, 461815.526892, 461815.526892
Z2, 4, 1, 720, 8720.000000, 0.000967, 9017580.144778, 8720000.000000, 1.000000, 2, 0.000063, 1803516.028956, 1803516.028956
Z2, 5, 1, 720, 8336.000000, 0.008883, 938421.704379, 1042000.000000, 1.000000, 2, 0.000063, 187684.340876, 187684.340876
Z2, 6, 1, 720, 6376.000000, 0.000942, 6768577.494692, 6376000.000000, 1.000000, 2, 0.000063, 1353715.498938, 1353715.498938
Z2, 7, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000063, 1563594.994312, 1563594.994312
Z3, 0, 1, 720, 7080.000000, 0.034175, 207168.983175, 208232.000000, 1.000000, 2, 0.000063, 41433.796635, 41433.796635
Z3, 1, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000063, 1774436.090226, 1774436.090226
Z3, 2, 1, 720, 5664.000000, 0.021914, 258464.908278, 269712.000000, 1.000000, 2, 0.000063, 51692.981656, 51692.981656
Z3, 3, 1, 720, 7080.000000, 0.003778, 1874007.411329, 2360000.000000, 1.000000, 2, 0.000063, 374801.482266, 374801.482266
Z3, 4, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000063, 1720534.629405, 1720534.629405
Z3, 5, 1, 720, 5664.000000, 0.018670, 303374.397429, 314664.000000, 1.000000, 2, 0.000063, 60674.879486, 60674.879486
Z3, 6, 1, 720, 7080.000000, 0.005190, 1364161.849711, 1416000.000000, 1.000000, 2, 0.000063, 272832.369942, 272832.369942
Z3, 7, 1, 720, 7080.000000, 0.019770, 358118.361153, 372624.000000, 1.000000, 2, 0.000063, 71623.672231, 71623.672231
Z3, 8, 1, 720, 5664.000000, 0.020917, 270784.529330, 283200.000000, 1.000000, 2, 0.000063, 54156.905866, 54156.905866
Z3, 9, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000063, 1743842.364532, 1743842.364532
Z3, 10, 1, 720, 12904.000000, 0.015568, 828879.753340, 860264.000000, 1.000000, 2, 0.000063, 165775.950668, 165775.950668
Z3, 11, 1, 720, 17344.000000, 0.010485, 1654172.627563, 1734400.000000, 1.000000, 2, 0.000063, 330834.525513, 330834.525513
Z3, 12, 1, 720, 16912.000000, 0.001062, 15924670.433145, 16912000.000000, 1.000000, 2, 0.000063, 3184934.086629, 3184934.086629
Z3, 13, 1, 720, 13240.000000, 0.013005, 1018069.973087, 1018456.000000, 1.000000, 2, 0.000063, 203613.994617, 203613.994617
