Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472764,21067.593979,21096.0,1.0,2,6.2e-05,21067.593979,21067.593979,881506.4902123,2358840.4217788,124432.0128403,2648013.6040803,17421352.9197453,150,25,0
Z2,0,1,720,8952.0,0.467229,19159.76962,19168.0,1.0,2,6.2e-05,9579.88481,9579.88481,881506.4902123,2358840.4217788,124432.0128403,2648013.6040803,17421352.9197453,150,25,0
Z2,1,1,720,5424.0,0.142343,38105.1404,38192.0,1.0,2,6.2e-05,12701.713467,12701.713467,881506.4902123,2358840.4217788,124432.0128403,2648013.6040803,17421352.9197453,150,25,0
Z2,2,1,720,7080.0,0.15295,46289.637136,46576.0,1.0,2,6.2e-05,11572.409284,11572.409284,881506.4902123,2358840.4217788,124432.0128403,2648013.6040803,17421352.9197453,150,25,0
Z2,3,1,720,18976.0,0.12801,148238.418874,148248.0,1.0,2,6.2e-05,29647.683775,29647.683775,881506.4902123,2358840.4217788,124432.0128403,2648013.6040803,17421352.9197453,150,25,0
Z2,4,1,720,8720.0,0.13039,66876.294194,67072.0,1.0,2,6.2e-05,13375.258839,13375.258839,881506.4902123,2358840.4217788,124432.0128403,2648013.6040803,17421352.9197453,150,25,0
Z2,5,1,720,8336.0,0.130669,63794.779175,64120.0,1.0,2,6.2e-05,12758.955835,12758.955835,881506.4902123,2358840.4217788,124432.0128403,2648013.6040803,17421352.9197453,150,25,0
Z2,6,1,720,6376.0,0.166306,38338.965521,38408.0,1.0,2,6.2e-05,7667.793104,7667.793104,881506.4902123,2358840.4217788,124432.0128403,2648013.6040803,17421352.9197453,150,25,0
Z2,7,1,720,6872.0,0.134551,51073.570616,51280.0,1.0,2,6.2e-05,10214.714123,10214.714123,881506.4902123,2358840.4217788,124432.0128403,2648013.6040803,17421352.9197453,150,25,0
Z3,0,1,720,7080.0,0.480857,14723.712039,14744.0,1.0,2,6.2e-05,2944.742408,2944.742408,881506.4902123,2358840.4217788,124432.0128403,2648013.6040803,17421352.9197453,150,25,0
Z3,1,1,720,7080.0,0.140773,50293.735304,50568.0,1.0,2,6.2e-05,10058.747061,10058.747061,881506.4902123,2358840.4217788,124432.0128403,2648013.6040803,17421352.9197453,150,25,0
Z3,2,1,720,5664.0,0.154254,36718.658835,36776.0,1.0,2,6.2e-05,7343.731767,7343.731767,881506.4902123,2358840.4217788,124432.0128403,2648013.6040803,17421352.9197453,150,25,0
Z3,3,1,720,7080.0,0.136226,51972.457534,52056.0,1.0,2,6.2e-05,10394.491507,10394.491507,881506.4902123,2358840.4217788,124432.0128403,2648013.6040803,17421352.9197453,150,25,0
Z3,4,1,720,7080.0,0.137156,51620.053078,51672.0,1.0,2,6.2e-05,10324.010616,10324.010616,881506.4902123,2358840.4217788,124432.0128403,2648013.6040803,17421352.9197453,150,25,0
Z3,5,1,720,5664.0,0.150059,37745.153573,37760.0,1.0,2,6.2e-05,7549.030715,7549.030715,881506.4902123,2358840.4217788,124432.0128403,2648013.6040803,17421352.9197453,150,25,0
Z3,6,1,720,7080.0,0.130098,54420.513767,54456.0,1.0,2,6.2e-05,10884.102753,10884.102753,881506.4902123,2358840.4217788,124432.0128403,2648013.6040803,17421352.9197453,150,25,0
Z3,7,1,720,7080.0,0.153294,46185.760695,46272.0,1.0,2,6.2e-05,9237.152139,9237.152139,881506.4902123,2358840.4217788,124432.0128403,2648013.6040803,17421352.9197453,150,25,0
Z3,8,1,720,5664.0,0.13286,42631.341261,42904.0,1.0,2,6.2e-05,8526.268252,8526.268252,881506.4902123,2358840.4217788,124432.0128403,2648013.6040803,17421352.9197453,150,25,0
Z3,9,1,720,7080.0,0.166905,42419.340343,42648.0,1.0,2,6.2e-05,8483.868069,8483.868069,881506.4902123,2358840.4217788,124432.0128403,2648013.6040803,17421352.9197453,150,25,0
Z3,10,1,720,12904.0,0.155379,83048.545814,83248.0,1.0,2,6.2e-05,16609.709163,16609.709163,881506.4902123,2358840.4217788,124432.0128403,2648013.6040803,17421352.9197453,150,25,0
Z3,11,1,720,17344.0,0.164483,105445.547564,105752.0,1.0,2,6.2e-05,21089.109513,21089.109513,881506.4902123,2358840.4217788,124432.0128403,2648013.6040803,17421352.9197453,150,25,0
Z3,12,1,720,16912.0,0.149358,113231.296616,113496.0,1.0,2,6.2e-05,22646.259323,22646.259323,881506.4902123,2358840.4217788,124432.0128403,2648013.6040803,17421352.9197453,150,25,0
