Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322323, 30900.680373, 30928.000000, 1.000000, 2, 0.000065, 30900.680373, 30900.680373
Z2, 0, 1, 720, 8952.000000, 0.323374, 27683.116144, 27712.000000, 1.000000, 2, 0.000065, 13841.558072, 13841.558072
Z2, 1, 1, 720, 5424.000000, 0.100975, 53716.266403, 54240.000000, 1.000000, 2, 0.000065, 17905.422134, 17905.422134
Z2, 2, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000065, 17533.258710, 17533.258710
Z2, 3, 1, 720, 18976.000000, 0.100968, 187940.733698, 189760.000000, 1.000000, 2, 0.000065, 37588.146740, 37588.146740
Z2, 4, 1, 720, 8720.000000, 0.100946, 86382.818537, 87200.000000, 1.000000, 2, 0.000065, 17276.563707, 17276.563707
Z2, 5, 1, 720, 8336.000000, 0.100900, 82616.451933, 83360.000000, 1.000000, 2, 0.000065, 16523.290387, 16523.290387
Z2, 6, 1, 720, 6376.000000, 0.100863, 63214.459217, 63760.000000, 1.000000, 2, 0.000065, 12642.891843, 12642.891843
Z2, 7, 1, 720, 6872.000000, 0.100851, 68140.127515, 68720.000000, 1.000000, 2, 0.000065, 13628.025503, 13628.025503
Z3, 0, 1, 720, 7080.000000, 0.322657, 21942.806138, 21984.000000, 1.000000, 2, 0.000065, 4388.561228, 4388.561228
Z3, 1, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000065, 14040.793662, 14040.793662
Z3, 2, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000065, 11222.841971, 11222.841971
Z3, 3, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000065, 14023.828624, 14023.828624
Z3, 4, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000065, 14026.468024, 14026.468024
Z3, 5, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000065, 11221.396731, 11221.396731
Z3, 6, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000065, 14026.745914, 14026.745914
Z3, 7, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000065, 14031.054608, 14031.054608
Z3, 8, 1, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 0.000065, 11225.956059, 11225.956059
Z3, 9, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000065, 14029.247414, 14029.247414
Z3, 10, 1, 720, 12904.000000, 0.100992, 127772.496831, 129040.000000, 1.000000, 2, 0.000065, 25554.499366, 25554.499366
Z3, 11, 1, 720, 17344.000000, 0.101064, 171614.026755, 171720.000000, 1.000000, 2, 0.000065, 34322.805351, 34322.805351
Z3, 12, 1, 720, 16912.000000, 0.100957, 167516.863615, 169120.000000, 1.000000, 2, 0.000065, 33503.372723, 33503.372723
Z3, 13, 1, 720, 13240.000000, 0.100928, 131182.625238, 132400.000000, 1.000000, 2, 0.000065, 26236.525048, 26236.525048
Z3, 14, 1, 720, 28328.000000, 0.101029, 280394.738144, 280472.000000, 1.000000, 2, 0.000065, 56078.947629, 56078.947629
Z3, 15, 1, 720, 30528.000000, 0.100929, 302470.053206, 305280.000000, 1.000000, 2, 0.000065, 60494.010641, 60494.010641
Z3, 16, 1, 720, 16360.000000, 0.101004, 161973.783217, 161976.000000, 1.000000, 2, 0.000065, 32394.756643, 32394.756643
Z3, 17, 1, 720, 33216.000000, 0.101018, 328812.686848, 328864.000000, 1.000000, 2, 0.000065, 65762.537370, 65762.537370
Z3, 18, 1, 720, 28000.000000, 0.101012, 277194.788738, 277224.000000, 1.000000, 2, 0.000065, 55438.957748, 55438.957748
Z3, 19, 1, 720, 15744.000000, 0.100976, 155918.237997, 157440.000000, 1.000000, 2, 0.000065, 31183.647599, 31183.647599
Z3, 20, 1, 720, 16024.000000, 0.100889, 158828.018912, 160240.000000, 1.000000, 2, 0.000065, 31765.603782, 31765.603782
Z3, 21, 1, 720, 11576.000000, 0.100846, 114788.886024, 115760.000000, 1.000000, 2, 0.000065, 22957.777205, 22957.777205
Z3, 22, 1, 720, 10816.000000, 0.101008, 107080.627277, 107088.000000, 1.000000, 2, 0.000065, 21416.125455, 21416.125455
Z3, 23, 1, 720, 13224.000000, 0.100932, 131018.903816, 132240.000000, 1.000000, 2, 0.000065, 26203.780763, 26203.780763
Z3, 24, 1, 720, 17528.000000, 0.100880, 173750.991277, 175280.000000, 1.000000, 2, 0.000065, 34750.198255, 34750.198255
Z3, 25, 1, 720, 23824.000000, 0.101079, 235696.831191, 235880.000000, 1.000000, 2, 0.000065, 47139.366238, 47139.366238
Z3, 26, 1, 720, 11024.000000, 0.100972, 109178.782237, 110240.000000, 1.000000, 2, 0.000065, 21835.756447, 21835.756447
Z3, 27, 1, 720, 15112.000000, 0.101006, 149614.874364, 149616.000000, 1.000000, 2, 0.000065, 29922.974873, 29922.974873
Z3, 28, 1, 720, 24552.000000, 0.101038, 242997.684040, 243088.000000, 1.000000, 2, 0.000065, 48599.536808, 48599.536808
Z3, 29, 1, 720, 10824.000000, 0.100999, 107169.377915, 108240.000000, 1.000000, 2, 0.000065, 21433.875583, 21433.875583
Z3, 30, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000065, 13612.233579, 13612.233579
Z3, 31, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000065, 13623.297583, 13623.297583
Z3, 32, 1, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 0.000065, 12636.126718, 12636.126718
Z3, 33, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000065, 13617.898262, 13617.898262
Z3, 34, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000065, 13617.223648, 13617.223648
Z3, 35, 1, 720, 6376.000000, 0.100869, 63210.699025, 63760.000000, 1.000000, 2, 0.000065, 12642.139805, 12642.139805
Z3, 36, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000065, 13622.352393, 13622.352393
Z3, 37, 1, 720, 6872.000000, 0.100867, 68129.318806, 68720.000000, 1.000000, 2, 0.000065, 13625.863761, 13625.863761
Z3, 38, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000065, 12632.371442, 12632.371442
Z1, 0, 2, 720, 9320.000000, 0.322617, 28888.744239, 28944.000000, 1.000000, 2, 5.517844, 18410.120290, 18410.120290
Z2, 0, 2, 720, 6624.000000, 0.324207, 20431.391056, 20440.000000, 1.000000, 2, 5.517844, 16718.649654, 16718.649654
Z2, 1, 2, 720, 5424.000000, 0.100928, 53741.280913, 54240.000000, 1.000000, 2, 5.517844, 23380.627625, 23380.627625
Z2, 2, 2, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 5.517844, 26663.565085, 26663.565085
Z2, 3, 2, 720, 18392.000000, 0.100957, 182176.570223, 183920.000000, 1.000000, 2, 5.517844, 49067.685487, 49067.685487
