Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176328,56485.640397,56584.0,1.0,2,6.2e-05,56485.640397,56485.640397,5739294.060112899,15873530.7744028,728712.0729046,17430652.0302656,118773019.17316459,50,25,3
Z2,0,1,720,8952.0,0.192467,46511.869567,46624.0,1.0,2,6.2e-05,23255.934784,23255.934784,5739294.060112899,15873530.7744028,728712.0729046,17430652.0302656,118773019.17316459,50,25,3
Z2,1,1,720,5424.0,0.043605,124389.404885,126136.0,1.0,2,6.2e-05,41463.134962,41463.134962,5739294.060112899,15873530.7744028,728712.0729046,17430652.0302656,118773019.17316459,50,25,3
Z2,2,1,720,7080.0,0.053724,131784.677239,133584.0,1.0,2,6.2e-05,32946.16931,32946.16931,5739294.060112899,15873530.7744028,728712.0729046,17430652.0302656,118773019.17316459,50,25,3
Z2,3,1,720,18976.0,0.026283,721987.596545,729840.0,1.0,2,6.2e-05,144397.519309,144397.519309,5739294.060112899,15873530.7744028,728712.0729046,17430652.0302656,118773019.17316459,50,25,3
Z2,4,1,720,8720.0,0.070466,123747.622967,124568.0,1.0,2,6.2e-05,24749.524593,24749.524593,5739294.060112899,15873530.7744028,728712.0729046,17430652.0302656,118773019.17316459,50,25,3
Z2,5,1,720,8336.0,0.066213,125896.727229,126296.0,1.0,2,6.2e-05,25179.345446,25179.345446,5739294.060112899,15873530.7744028,728712.0729046,17430652.0302656,118773019.17316459,50,25,3
Z2,6,1,720,6376.0,0.071583,89071.427574,89800.0,1.0,2,6.2e-05,17814.285515,17814.285515,5739294.060112899,15873530.7744028,728712.0729046,17430652.0302656,118773019.17316459,50,25,3
Z2,7,1,720,6872.0,0.075166,91424.314185,91624.0,1.0,2,6.2e-05,18284.862837,18284.862837,5739294.060112899,15873530.7744028,728712.0729046,17430652.0302656,118773019.17316459,50,25,3
Z3,0,1,720,7080.0,0.224865,31485.558001,31600.0,1.0,2,6.2e-05,6297.1116,6297.1116,5739294.060112899,15873530.7744028,728712.0729046,17430652.0302656,118773019.17316459,50,25,3
Z3,1,1,720,7080.0,0.032654,216818.76646,221248.0,1.0,2,6.2e-05,43363.753292,43363.753292,5739294.060112899,15873530.7744028,728712.0729046,17430652.0302656,118773019.17316459,50,25,3
Z3,2,1,720,5664.0,0.053603,105665.727664,106864.0,1.0,2,6.2e-05,21133.145533,21133.145533,5739294.060112899,15873530.7744028,728712.0729046,17430652.0302656,118773019.17316459,50,25,3
Z3,3,1,720,7080.0,0.06935,102090.843547,102608.0,1.0,2,6.2e-05,20418.168709,20418.168709,5739294.060112899,15873530.7744028,728712.0729046,17430652.0302656,118773019.17316459,50,25,3
Z3,4,1,720,7080.0,0.060919,116219.898554,118000.0,1.0,2,6.2e-05,23243.979711,23243.979711,5739294.060112899,15873530.7744028,728712.0729046,17430652.0302656,118773019.17316459,50,25,3
Z3,5,1,720,5664.0,0.031953,177260.351141,182704.0,1.0,2,6.2e-05,35452.070228,35452.070228,5739294.060112899,15873530.7744028,728712.0729046,17430652.0302656,118773019.17316459,50,25,3
Z3,6,1,720,7080.0,0.047389,149401.759902,150632.0,1.0,2,6.2e-05,29880.35198,29880.35198,5739294.060112899,15873530.7744028,728712.0729046,17430652.0302656,118773019.17316459,50,25,3
Z3,7,1,720,7080.0,0.051786,136716.487081,138816.0,1.0,2,6.2e-05,27343.297416,27343.297416,5739294.060112899,15873530.7744028,728712.0729046,17430652.0302656,118773019.17316459,50,25,3
Z3,8,1,720,5664.0,0.030676,184639.457556,188800.0,1.0,2,6.2e-05,36927.891511,36927.891511,5739294.060112899,15873530.7744028,728712.0729046,17430652.0302656,118773019.17316459,50,25,3
Z3,9,1,720,7080.0,0.041452,170799.961401,172680.0,1.0,2,6.2e-05,34159.99228,34159.99228,5739294.060112899,15873530.7744028,728712.0729046,17430652.0302656,118773019.17316459,50,25,3
Z3,10,1,720,12904.0,0.053387,241706.78255,243464.0,1.0,2,6.2e-05,48341.35651,48341.35651,5739294.060112899,15873530.7744028,728712.0729046,17430652.0302656,118773019.17316459,50,25,3
Z3,11,1,720,17344.0,0.052467,330569.691425,333536.0,1.0,2,6.2e-05,66113.938285,66113.938285,5739294.060112899,15873530.7744028,728712.0729046,17430652.0302656,118773019.17316459,50,25,3
