Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019164,519724.483406,524208.0,1.0,2,6.6e-05,519724.483406,519724.483406,1660498078.188311,4427772096.229631,57871857.7772322,5399959259.147495,33072699439.56069,0,0,0
Z2,0,1, 720,8952.0,0.024825,360604.229607,373000.0,1.0,2,6.6e-05,180302.114804,180302.114804,1660498078.188311,4427772096.229631,57871857.7772322,5399959259.147495,33072699439.56069,0,0,0
Z2,1,1, 720,5424.0,0.001023,5302052.785924,5424000.0,1.0,2,6.6e-05,1767350.928641,1767350.928641,1660498078.188311,4427772096.229631,57871857.7772322,5399959259.147495,33072699439.56069,0,0,0
Z2,2,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.6e-05,2050984.936269,2050984.936269,1660498078.188311,4427772096.229631,57871857.7772322,5399959259.147495,33072699439.56069,0,0,0
Z2,3,1, 720,18976.0,0.00098,19363265.306122,18976000.0,1.0,2,6.6e-05,3872653.061224,3872653.061224,1660498078.188311,4427772096.229631,57871857.7772322,5399959259.147495,33072699439.56069,0,0,0
Z2,4,1, 720,8720.0,0.0009,9688888.888889,8720000.0,1.0,2,6.6e-05,1937777.777778,1937777.777778,1660498078.188311,4427772096.229631,57871857.7772322,5399959259.147495,33072699439.56069,0,0,0
Z2,5,1, 720,8336.0,0.000847,9841794.569067,8336000.0,1.0,2,6.6e-05,1968358.913813,1968358.913813,1660498078.188311,4427772096.229631,57871857.7772322,5399959259.147495,33072699439.56069,0,0,0
Z2,6,1, 720,6376.0,0.000907,7029768.467475,6376000.0,1.0,2,6.6e-05,1405953.693495,1405953.693495,1660498078.188311,4427772096.229631,57871857.7772322,5399959259.147495,33072699439.56069,0,0,0
Z2,7,1, 720,6872.0,0.000799,8600750.938673,6872000.0,1.0,2,6.6e-05,1720150.187735,1720150.187735,1660498078.188311,4427772096.229631,57871857.7772322,5399959259.147495,33072699439.56069,0,0,0
Z3,0,1, 720,7080.0,0.022701,311880.533897,321816.0,1.0,2,6.6e-05,62376.106779,62376.106779,1660498078.188311,4427772096.229631,57871857.7772322,5399959259.147495,33072699439.56069,0,0,0
Z3,1,1, 720,7080.0,0.000681,10396475.770925,7080000.0,1.0,2,6.6e-05,2079295.154185,2079295.154185,1660498078.188311,4427772096.229631,57871857.7772322,5399959259.147495,33072699439.56069,0,0,0
Z3,2,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6.6e-05,1396794.081381,1396794.081381,1660498078.188311,4427772096.229631,57871857.7772322,5399959259.147495,33072699439.56069,0,0,0
Z3,3,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.6e-05,1774436.090226,1774436.090226,1660498078.188311,4427772096.229631,57871857.7772322,5399959259.147495,33072699439.56069,0,0,0
Z3,4,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.6e-05,1843750.0,1843750.0,1660498078.188311,4427772096.229631,57871857.7772322,5399959259.147495,33072699439.56069,0,0,0
Z3,5,1, 720,5664.0,0.000832,6807692.307692,5664000.0,1.0,2,6.6e-05,1361538.461538,1361538.461538,1660498078.188311,4427772096.229631,57871857.7772322,5399959259.147495,33072699439.56069,0,0,0
Z3,6,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.6e-05,1658079.625293,1658079.625293,1660498078.188311,4427772096.229631,57871857.7772322,5399959259.147495,33072699439.56069,0,0,0
Z3,7,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.6e-05,1534127.843987,1534127.843987,1660498078.188311,4427772096.229631,57871857.7772322,5399959259.147495,33072699439.56069,0,0,0
Z3,8,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6.6e-05,1312630.359212,1312630.359212,1660498078.188311,4427772096.229631,57871857.7772322,5399959259.147495,33072699439.56069,0,0,0
Z3,9,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6.6e-05,1934426.229508,1934426.229508,1660498078.188311,4427772096.229631,57871857.7772322,5399959259.147495,33072699439.56069,0,0,0
Z3,10,1, 720,12904.0,0.000814,15852579.85258,12904000.0,1.0,2,6.6e-05,3170515.970516,3170515.970516,1660498078.188311,4427772096.229631,57871857.7772322,5399959259.147495,33072699439.56069,0,0,0
Z3,11,1, 720,17344.0,0.000771,22495460.440986,17344000.0,1.0,2,6.6e-05,4499092.088197,4499092.088197,1660498078.188311,4427772096.229631,57871857.7772322,5399959259.147495,33072699439.56069,0,0,0
Z3,12,1, 720,16912.0,0.000906,18666666.666667,16912000.0,1.0,2,6.6e-05,3733333.333333,3733333.333333,1660498078.188311,4427772096.229631,57871857.7772322,5399959259.147495,33072699439.56069,0,0,0
Z3,13,1, 720,13240.0,0.00086,15395348.837209,13240000.0,1.0,2,6.6e-05,3079069.767442,3079069.767442,1660498078.188311,4427772096.229631,57871857.7772322,5399959259.147495,33072699439.56069,0,0,0
Z3,14,1, 720,28328.0,0.000843,33603795.966785,28328000.0,1.0,2,6.6e-05,6720759.193357,6720759.193357,1660498078.188311,4427772096.229631,57871857.7772322,5399959259.147495,33072699439.56069,0,0,0
Z3,15,1, 720,30528.0,0.000845,36127810.650888,30528000.0,1.0,2,6.6e-05,7225562.130178,7225562.130178,1660498078.188311,4427772096.229631,57871857.7772322,5399959259.147495,33072699439.56069,0,0,0
Z3,16,1, 720,16360.0,0.000826,19806295.399516,16360000.0,1.0,2,6.6e-05,3961259.079903,3961259.079903,1660498078.188311,4427772096.229631,57871857.7772322,5399959259.147495,33072699439.56069,0,0,0
Z3,17,1, 720,33216.0,0.000935,35525133.68984,33216000.0,1.0,2,6.6e-05,7105026.737968,7105026.737968,1660498078.188311,4427772096.229631,57871857.7772322,5399959259.147495,33072699439.56069,0,0,0
Z3,18,1, 720,28000.0,0.000936,29914529.91453,28000000.0,1.0,2,6.6e-05,5982905.982906,5982905.982906,1660498078.188311,4427772096.229631,57871857.7772322,5399959259.147495,33072699439.56069,0,0,0
Z3,19,1, 720,15744.0,0.000754,20880636.604775,15744000.0,1.0,2,6.6e-05,4176127.320955,4176127.320955,1660498078.188311,4427772096.229631,57871857.7772322,5399959259.147495,33072699439.56069,0,0,0
