Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172815,57633.885947,57904.0,1.0,2,5.9e-05,57633.885947,57633.885947,8427168.317163799,25519538.632043,1013724.1315289,25725204.7503119,196648907.8991039,50,0,0
Z2,0,1, 720,8952.0,0.173628,51558.504389,51744.0,1.0,2,5.9e-05,25779.252194,25779.252194,8427168.317163799,25519538.632043,1013724.1315289,25725204.7503119,196648907.8991039,50,0,0
Z2,1,1, 720,5424.0,0.050863,106639.403889,108480.0,1.0,2,5.9e-05,35546.467963,35546.467963,8427168.317163799,25519538.632043,1013724.1315289,25725204.7503119,196648907.8991039,50,0,0
Z2,2,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,5.9e-05,34742.668708,34742.668708,8427168.317163799,25519538.632043,1013724.1315289,25725204.7503119,196648907.8991039,50,0,0
Z2,3,1, 720,18976.0,0.051013,371983.61202,372072.0,1.0,2,5.9e-05,74396.722404,74396.722404,8427168.317163799,25519538.632043,1013724.1315289,25725204.7503119,196648907.8991039,50,0,0
Z2,4,1, 720,8720.0,0.051045,170829.660104,170976.0,1.0,2,5.9e-05,34165.932021,34165.932021,8427168.317163799,25519538.632043,1013724.1315289,25725204.7503119,196648907.8991039,50,0,0
Z2,5,1, 720,8336.0,0.051017,163396.514887,163448.0,1.0,2,5.9e-05,32679.302977,32679.302977,8427168.317163799,25519538.632043,1013724.1315289,25725204.7503119,196648907.8991039,50,0,0
Z2,6,1, 720,6376.0,0.050984,125058.84199,127520.0,1.0,2,5.9e-05,25011.768398,25011.768398,8427168.317163799,25519538.632043,1013724.1315289,25725204.7503119,196648907.8991039,50,0,0
Z2,7,1, 720,6872.0,0.050981,134795.315902,137440.0,1.0,2,5.9e-05,26959.06318,26959.06318,8427168.317163799,25519538.632043,1013724.1315289,25725204.7503119,196648907.8991039,50,0,0
Z3,0,1, 720,7080.0,0.173103,40900.504324,40920.0,1.0,2,5.9e-05,8180.100865,8180.100865,8427168.317163799,25519538.632043,1013724.1315289,25725204.7503119,196648907.8991039,50,0,0
Z3,1,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,5.9e-05,27812.150138,27812.150138,8427168.317163799,25519538.632043,1013724.1315289,25725204.7503119,196648907.8991039,50,0,0
Z3,2,1, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,5.9e-05,22248.846116,22248.846116,8427168.317163799,25519538.632043,1013724.1315289,25725204.7503119,196648907.8991039,50,0,0
Z3,3,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,5.9e-05,27777.777778,27777.777778,8427168.317163799,25519538.632043,1013724.1315289,25725204.7503119,196648907.8991039,50,0,0
Z3,4,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,5.9e-05,27778.867658,27778.867658,8427168.317163799,25519538.632043,1013724.1315289,25725204.7503119,196648907.8991039,50,0,0
Z3,5,1, 720,5664.0,0.051002,111054.468452,111056.0,1.0,2,5.9e-05,22210.89369,22210.89369,8427168.317163799,25519538.632043,1013724.1315289,25725204.7503119,196648907.8991039,50,0,0
Z3,6,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,5.9e-05,27786.499215,27786.499215,8427168.317163799,25519538.632043,1013724.1315289,25725204.7503119,196648907.8991039,50,0,0
Z3,7,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,5.9e-05,27769.061814,27769.061814,8427168.317163799,25519538.632043,1013724.1315289,25725204.7503119,196648907.8991039,50,0,0
Z3,8,1, 720,5664.0,0.050977,111108.931479,113280.0,1.0,2,5.9e-05,22221.786296,22221.786296,8427168.317163799,25519538.632043,1013724.1315289,25725204.7503119,196648907.8991039,50,0,0
Z3,9,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,5.9e-05,27758.174547,27758.174547,8427168.317163799,25519538.632043,1013724.1315289,25725204.7503119,196648907.8991039,50,0,0
Z3,10,1, 720,12904.0,0.051047,252786.647599,253016.0,1.0,2,5.9e-05,50557.32952,50557.32952,8427168.317163799,25519538.632043,1013724.1315289,25725204.7503119,196648907.8991039,50,0,0
Z3,11,1, 720,17344.0,0.051043,339791.940129,340072.0,1.0,2,5.9e-05,67958.388026,67958.388026,8427168.317163799,25519538.632043,1013724.1315289,25725204.7503119,196648907.8991039,50,0,0
Z3,12,1, 720,16912.0,0.051041,331341.470582,331600.0,1.0,2,5.9e-05,66268.294116,66268.294116,8427168.317163799,25519538.632043,1013724.1315289,25725204.7503119,196648907.8991039,50,0,0
Z3,13,1, 720,13240.0,0.051055,259328.175497,259600.0,1.0,2,5.9e-05,51865.635099,51865.635099,8427168.317163799,25519538.632043,1013724.1315289,25725204.7503119,196648907.8991039,50,0,0
Z3,14,1, 720,28328.0,0.051108,554277.216874,555448.0,1.0,2,5.9e-05,110855.443375,110855.443375,8427168.317163799,25519538.632043,1013724.1315289,25725204.7503119,196648907.8991039,50,0,0
Z3,15,1, 720,30528.0,0.051076,597697.548751,598584.0,1.0,2,5.9e-05,119539.50975,119539.50975,8427168.317163799,25519538.632043,1013724.1315289,25725204.7503119,196648907.8991039,50,0,0
Z3,16,1, 720,16360.0,0.051072,320332.080201,320784.0,1.0,2,5.9e-05,64066.41604,64066.41604,8427168.317163799,25519538.632043,1013724.1315289,25725204.7503119,196648907.8991039,50,0,0
Z3,17,1, 720,33216.0,0.051021,651026.048098,651288.0,1.0,2,5.9e-05,130205.20962,130205.20962,8427168.317163799,25519538.632043,1013724.1315289,25725204.7503119,196648907.8991039,50,0,0
Z3,18,1, 720,28000.0,0.051115,547784.407708,549016.0,1.0,2,5.9e-05,109556.881542,109556.881542,8427168.317163799,25519538.632043,1013724.1315289,25725204.7503119,196648907.8991039,50,0,0
Z3,19,1, 720,15744.0,0.051044,308439.777447,308704.0,1.0,2,5.9e-05,61687.955489,61687.955489,8427168.317163799,25519538.632043,1013724.1315289,25725204.7503119,196648907.8991039,50,0,0
Z3,20,1, 720,16024.0,0.051064,313802.287326,314192.0,1.0,2,5.9e-05,62760.457465,62760.457465,8427168.317163799,25519538.632043,1013724.1315289,25725204.7503119,196648907.8991039,50,0,0
