Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018383,541804.928467,553328.0,1.0,2,6e-05,541804.928467,541804.928467,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z2,0,1, 720,8952.0,0.026886,332961.392546,344304.0,1.0,2,6e-05,166480.696273,166480.696273,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z2,1,1, 720,5424.0,0.007877,688587.025517,774856.0,1.0,2,6e-05,229529.008506,229529.008506,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z2,2,1, 720,7080.0,0.001755,4034188.034188,7080000.0,1.0,2,6e-05,1008547.008547,1008547.008547,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z2,3,1, 720,18976.0,0.000946,20059196.617336,18976000.0,1.0,2,6e-05,4011839.323467,4011839.323467,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z2,4,1, 720,8720.0,0.000991,8799192.734612,8720000.0,1.0,2,6e-05,1759838.546922,1759838.546922,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z2,5,1, 720,8336.0,0.000902,9241685.144124,8336000.0,1.0,2,6e-05,1848337.028825,1848337.028825,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z2,6,1, 720,6376.0,0.001066,5981238.273921,6376000.0,1.0,2,6e-05,1196247.654784,1196247.654784,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z2,7,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,6e-05,1510329.67033,1510329.67033,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z3,0,1, 720,7080.0,0.025601,276551.697199,283200.0,1.0,2,6e-05,55310.33944,55310.33944,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z3,1,1, 720,7080.0,0.004847,1460697.33856,1770000.0,1.0,2,6e-05,292139.467712,292139.467712,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z3,2,1, 720,5664.0,0.001196,4735785.953177,5664000.0,1.0,2,6e-05,947157.190635,947157.190635,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z3,3,1, 720,7080.0,0.00103,6873786.407767,7080000.0,1.0,2,6e-05,1374757.281553,1374757.281553,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z3,4,1, 720,7080.0,0.00116,6103448.275862,7080000.0,1.0,2,6e-05,1220689.655172,1220689.655172,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z3,5,1, 720,5664.0,0.001088,5205882.352941,5664000.0,1.0,2,6e-05,1041176.470588,1041176.470588,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z3,6,1, 720,7080.0,0.001346,5260029.717682,7080000.0,1.0,2,6e-05,1052005.943536,1052005.943536,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z3,7,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6e-05,1679715.302491,1679715.302491,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z3,8,1, 720,5664.0,0.001148,4933797.909408,5664000.0,1.0,2,6e-05,986759.581882,986759.581882,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z3,9,1, 720,7080.0,0.00104,6807692.307692,7080000.0,1.0,2,6e-05,1361538.461538,1361538.461538,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z3,10,1, 720,12904.0,0.000941,13713071.20085,12904000.0,1.0,2,6e-05,2742614.24017,2742614.24017,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z3,11,1, 720,17344.0,0.001206,14381426.202322,17344000.0,1.0,2,6e-05,2876285.240464,2876285.240464,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z3,12,1, 720,16912.0,0.001009,16761149.653122,16912000.0,1.0,2,6e-05,3352229.930624,3352229.930624,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z3,13,1, 720,13240.0,0.000871,15200918.484501,13240000.0,1.0,2,6e-05,3040183.6969,3040183.6969,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z3,14,1, 720,28328.0,0.000996,28441767.068273,28328000.0,1.0,2,6e-05,5688353.413655,5688353.413655,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z3,15,1, 720,30528.0,0.000838,36429594.272076,30528000.0,1.0,2,6e-05,7285918.854415,7285918.854415,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z3,16,1, 720,16360.0,0.001078,15176252.319109,16360000.0,1.0,2,6e-05,3035250.463822,3035250.463822,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z3,17,1, 720,33216.0,0.004456,7454219.030521,8304000.0,1.0,2,6e-05,1490843.806104,1490843.806104,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z3,18,1, 720,28000.0,0.001985,14105793.450882,28000000.0,1.0,2,6e-05,2821158.690176,2821158.690176,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z3,19,1, 720,15744.0,0.000725,21715862.068966,15744000.0,1.0,2,6e-05,4343172.413793,4343172.413793,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z3,20,1, 720,16024.0,0.001289,12431342.125679,16024000.0,1.0,2,6e-05,2486268.425136,2486268.425136,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z3,21,1, 720,11576.0,0.001106,10466546.112116,11576000.0,1.0,2,6e-05,2093309.222423,2093309.222423,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z3,22,1, 720,10816.0,0.004439,2436584.8164,2704000.0,1.0,2,6e-05,487316.96328,487316.96328,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z3,23,1, 720,13224.0,0.001375,9617454.545455,13224000.0,1.0,2,6e-05,1923490.909091,1923490.909091,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z3,24,1, 720,17528.0,0.001488,11779569.892473,17528000.0,1.0,2,6e-05,2355913.978495,2355913.978495,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
Z3,25,1, 720,23824.0,0.001149,20734551.78416,23824000.0,1.0,2,6e-05,4146910.356832,4146910.356832,1621592228.4800768,4309627543.623862,55996196.750974,5274649635.847983,32155002787.285835,0,0,0
