Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335788,29661.572182,29728.0,1.0,2,5.9e-05,29661.572182,29661.572182,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z2,0,1,720,8952.0,0.366145,24449.330183,24456.0,1.0,2,5.9e-05,12224.665092,12224.665092,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z2,1,1,720,5424.0,0.089816,60390.130934,60936.0,1.0,2,5.9e-05,20130.043645,20130.043645,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z2,2,1,720,7080.0,0.091199,77632.43018,77800.0,1.0,2,5.9e-05,19408.107545,19408.107545,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z2,3,1,720,18976.0,0.108921,174218.011219,175696.0,1.0,2,5.9e-05,34843.602244,34843.602244,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z2,4,1,720,8720.0,0.084852,102767.171074,103808.0,1.0,2,5.9e-05,20553.434215,20553.434215,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z2,5,1,720,8336.0,0.086772,96067.85599,96928.0,1.0,2,5.9e-05,19213.571198,19213.571198,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z2,6,1,720,6376.0,0.097793,65198.940619,65728.0,1.0,2,5.9e-05,13039.788124,13039.788124,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z2,7,1,720,6872.0,0.09554,71927.988277,72336.0,1.0,2,5.9e-05,14385.597655,14385.597655,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,0,1,720,7080.0,0.287341,24639.71379,24664.0,1.0,2,5.9e-05,4927.942758,4927.942758,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,1,1,720,7080.0,0.096264,73547.743705,73744.0,1.0,2,5.9e-05,14709.548741,14709.548741,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,2,1,720,5664.0,0.114977,49262.026318,49680.0,1.0,2,5.9e-05,9852.405264,9852.405264,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,3,1,720,7080.0,0.080508,87941.571024,88496.0,1.0,2,5.9e-05,17588.314205,17588.314205,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,4,1,720,7080.0,0.077871,90919.597796,91944.0,1.0,2,5.9e-05,18183.919559,18183.919559,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,5,1,720,5664.0,0.075955,74570.469357,75520.0,1.0,2,5.9e-05,14914.093871,14914.093871,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,6,1,720,7080.0,0.125692,56328.167266,56640.0,1.0,2,5.9e-05,11265.633453,11265.633453,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,7,1,720,7080.0,0.110634,63994.793644,64360.0,1.0,2,5.9e-05,12798.958729,12798.958729,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,8,1,720,5664.0,0.100161,56548.956181,56640.0,1.0,2,5.9e-05,11309.791236,11309.791236,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,9,1,720,7080.0,0.106322,66590.169485,66792.0,1.0,2,5.9e-05,13318.033897,13318.033897,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,10,1,720,12904.0,0.096379,133888.087654,134416.0,1.0,2,5.9e-05,26777.617531,26777.617531,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,11,1,720,17344.0,0.108691,159571.629666,160592.0,1.0,2,5.9e-05,31914.325933,31914.325933,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,12,1,720,16912.0,0.122214,138380.218306,138616.0,1.0,2,5.9e-05,27676.043661,27676.043661,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,13,1,720,13240.0,0.101433,130529.512092,131088.0,1.0,2,5.9e-05,26105.902418,26105.902418,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,14,1,720,28328.0,0.118297,239465.075192,240064.0,1.0,2,5.9e-05,47893.015038,47893.015038,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,15,1,720,30528.0,0.125504,243243.243243,244224.0,1.0,2,5.9e-05,48648.648649,48648.648649,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,16,1,720,16360.0,0.094841,172499.235563,174040.0,1.0,2,5.9e-05,34499.847113,34499.847113,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,17,1,720,33216.0,0.114345,290489.308671,291368.0,1.0,2,5.9e-05,58097.861734,58097.861734,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,18,1,720,28000.0,0.123346,227003.713132,227640.0,1.0,2,5.9e-05,45400.742626,45400.742626,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,19,1,720,15744.0,0.0907,173583.241455,174928.0,1.0,2,5.9e-05,34716.648291,34716.648291,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,20,1,720,16024.0,0.103837,154318.788101,155568.0,1.0,2,5.9e-05,30863.75762,30863.75762,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,21,1,720,11576.0,0.084651,136749.71353,137808.0,1.0,2,5.9e-05,27349.942706,27349.942706,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,22,1,720,10816.0,0.086176,125510.582993,125760.0,1.0,2,5.9e-05,25102.116599,25102.116599,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,23,1,720,13224.0,0.118897,111222.318477,112064.0,1.0,2,5.9e-05,22244.463695,22244.463695,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,24,1,720,17528.0,0.11022,159027.399746,159344.0,1.0,2,5.9e-05,31805.479949,31805.479949,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,25,1,720,23824.0,0.095354,249847.935063,250776.0,1.0,2,5.9e-05,49969.587013,49969.587013,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,26,1,720,11024.0,0.093267,118198.290928,118536.0,1.0,2,5.9e-05,23639.658186,23639.658186,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,27,1,720,15112.0,0.122743,123119.037338,123864.0,1.0,2,5.9e-05,24623.807468,24623.807468,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,28,1,720,24552.0,0.106185,231219.098743,231616.0,1.0,2,5.9e-05,46243.819749,46243.819749,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,29,1,720,10824.0,0.076094,142245.117881,142416.0,1.0,2,5.9e-05,28449.023576,28449.023576,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,30,1,720,6872.0,0.12366,55571.728934,55864.0,1.0,2,5.9e-05,11114.345787,11114.345787,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,31,1,720,6872.0,0.12282,55951.799381,56320.0,1.0,2,5.9e-05,11190.359876,11190.359876,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
Z3,32,1,720,6376.0,0.113423,56214.34806,56424.0,1.0,2,5.9e-05,11242.869612,11242.869612,1807242.6289259,4854149.9060259,215223.8464211,5521953.1214371,35991025.8924371,100,25,0
