Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019069,522313.702869,524208.0,1.0,2,6.2e-05,522313.702869,522313.702869,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z2,0,1, 720,8952.0,0.023494,381033.45535,389216.0,1.0,2,6.2e-05,190516.727675,190516.727675,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z2,1,1, 720,5424.0,0.000896,6053571.428571,5424000.0,1.0,2,6.2e-05,2017857.142857,2017857.142857,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z2,2,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.2e-05,2119760.479042,2119760.479042,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z2,3,1, 720,18976.0,0.000909,20875687.568757,18976000.0,1.0,2,6.2e-05,4175137.513751,4175137.513751,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z2,4,1, 720,8720.0,0.000862,10116009.280742,8720000.0,1.0,2,6.2e-05,2023201.856148,2023201.856148,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z2,5,1, 720,8336.0,0.000904,9221238.938053,8336000.0,1.0,2,6.2e-05,1844247.787611,1844247.787611,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z2,6,1, 720,6376.0,0.000799,7979974.968711,6376000.0,1.0,2,6.2e-05,1595994.993742,1595994.993742,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z2,7,1, 720,6872.0,0.000765,8983006.535948,6872000.0,1.0,2,6.2e-05,1796601.30719,1796601.30719,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z3,0,1, 720,7080.0,0.021753,325472.348642,337136.0,1.0,2,6.2e-05,65094.469728,65094.469728,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z3,1,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.2e-05,1612756.264237,1612756.264237,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z3,2,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.2e-05,1339007.092199,1339007.092199,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z3,3,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.2e-05,1716363.636364,1716363.636364,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z3,4,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.2e-05,1846153.846154,1846153.846154,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z3,5,1, 720,5664.0,0.000786,7206106.870229,5664000.0,1.0,2,6.2e-05,1441221.374046,1441221.374046,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z3,6,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.2e-05,1677725.118483,1677725.118483,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z3,7,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.2e-05,1539130.434783,1539130.434783,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z3,8,1, 720,5664.0,0.000928,6103448.275862,5664000.0,1.0,2,6.2e-05,1220689.655172,1220689.655172,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z3,9,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.2e-05,1582122.905028,1582122.905028,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z3,10,1, 720,12904.0,0.000962,13413721.413721,12904000.0,1.0,2,6.2e-05,2682744.282744,2682744.282744,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z3,11,1, 720,17344.0,0.000978,17734151.329243,17344000.0,1.0,2,6.2e-05,3546830.265849,3546830.265849,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z3,12,1, 720,16912.0,0.00098,17257142.857143,16912000.0,1.0,2,6.2e-05,3451428.571429,3451428.571429,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z3,13,1, 720,13240.0,0.000904,14646017.699115,13240000.0,1.0,2,6.2e-05,2929203.539823,2929203.539823,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z3,14,1, 720,28328.0,0.001019,27799803.729146,28328000.0,1.0,2,6.2e-05,5559960.745829,5559960.745829,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z3,15,1, 720,30528.0,0.000956,31933054.393305,30528000.0,1.0,2,6.2e-05,6386610.878661,6386610.878661,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z3,16,1, 720,16360.0,0.000922,17744034.707158,16360000.0,1.0,2,6.2e-05,3548806.941432,3548806.941432,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z3,17,1, 720,33216.0,0.00094,35336170.212766,33216000.0,1.0,2,6.2e-05,7067234.042553,7067234.042553,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z3,18,1, 720,28000.0,0.00094,29787234.042553,28000000.0,1.0,2,6.2e-05,5957446.808511,5957446.808511,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z3,19,1, 720,15744.0,0.000921,17094462.540717,15744000.0,1.0,2,6.2e-05,3418892.508143,3418892.508143,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z3,20,1, 720,16024.0,0.000924,17341991.341991,16024000.0,1.0,2,6.2e-05,3468398.268398,3468398.268398,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z3,21,1, 720,11576.0,0.000908,12748898.678414,11576000.0,1.0,2,6.2e-05,2549779.735683,2549779.735683,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z3,22,1, 720,10816.0,0.00088,12290909.090909,10816000.0,1.0,2,6.2e-05,2458181.818182,2458181.818182,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z3,23,1, 720,13224.0,0.000939,14083067.092652,13224000.0,1.0,2,6.2e-05,2816613.41853,2816613.41853,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z3,24,1, 720,17528.0,0.000883,19850509.626274,17528000.0,1.0,2,6.2e-05,3970101.925255,3970101.925255,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z3,25,1, 720,23824.0,0.000884,26950226.244344,23824000.0,1.0,2,6.2e-05,5390045.248869,5390045.248869,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z3,26,1, 720,11024.0,0.000862,12788863.109049,11024000.0,1.0,2,6.2e-05,2557772.62181,2557772.62181,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z3,27,1, 720,15112.0,0.000831,18185318.8929,15112000.0,1.0,2,6.2e-05,3637063.77858,3637063.77858,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z3,28,1, 720,24552.0,0.000965,25442487.046632,24552000.0,1.0,2,6.2e-05,5088497.409326,5088497.409326,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z3,29,1, 720,10824.0,0.000937,11551760.939168,10824000.0,1.0,2,6.2e-05,2310352.187834,2310352.187834,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
Z3,30,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6.2e-05,1577956.371986,1577956.371986,1856983428.6929464,4646900139.618424,53960559.241588205,6064036790.746116,33963203900.000893,0,0,0
