Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019911,500226.005725,524208.0,1.0,2,6.1e-05,500226.005725,500226.005725,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z2,0,1, 720,8952.0,0.0217,412534.562212,426280.0,1.0,2,6.1e-05,206267.281106,206267.281106,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z2,1,1, 720,5424.0,0.000777,6980694.980695,5424000.0,1.0,2,6.1e-05,2326898.326898,2326898.326898,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z2,2,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.1e-05,2053364.269142,2053364.269142,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z2,3,1, 720,18976.0,0.000979,19383043.92237,18976000.0,1.0,2,6.1e-05,3876608.784474,3876608.784474,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z2,4,1, 720,8720.0,0.00093,9376344.086022,8720000.0,1.0,2,6.1e-05,1875268.817204,1875268.817204,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z2,5,1, 720,8336.0,0.000873,9548682.703322,8336000.0,1.0,2,6.1e-05,1909736.540664,1909736.540664,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z2,6,1, 720,6376.0,0.000949,6718651.211802,6376000.0,1.0,2,6.1e-05,1343730.24236,1343730.24236,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z2,7,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,6.1e-05,1735353.535354,1735353.535354,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,0,1, 720,7080.0,0.021605,327701.920852,337136.0,1.0,2,6.1e-05,65540.38417,65540.38417,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,1,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.1e-05,1683709.869203,1683709.869203,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,2,1, 720,5664.0,0.000735,7706122.44898,5664000.0,1.0,2,6.1e-05,1541224.489796,1541224.489796,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,3,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6.1e-05,1945054.945055,1945054.945055,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,4,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.1e-05,1781132.075472,1781132.075472,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,5,1, 720,5664.0,0.000816,6941176.470588,5664000.0,1.0,2,6.1e-05,1388235.294118,1388235.294118,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,6,1, 720,7080.0,0.000607,11663920.92257,7080000.0,1.0,2,6.1e-05,2332784.184514,2332784.184514,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,7,1, 720,7080.0,0.000701,10099857.346648,7080000.0,1.0,2,6.1e-05,2019971.46933,2019971.46933,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,8,1, 720,5664.0,0.00062,9135483.870968,5664000.0,1.0,2,6.1e-05,1827096.774194,1827096.774194,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,9,1, 720,7080.0,0.000544,13014705.882353,7080000.0,1.0,2,6.1e-05,2602941.176471,2602941.176471,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,10,1, 720,12904.0,0.000974,13248459.958932,12904000.0,1.0,2,6.1e-05,2649691.991786,2649691.991786,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,11,1, 720,17344.0,0.000787,22038119.440915,17344000.0,1.0,2,6.1e-05,4407623.888183,4407623.888183,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,12,1, 720,16912.0,0.000769,21992197.659298,16912000.0,1.0,2,6.1e-05,4398439.53186,4398439.53186,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,13,1, 720,13240.0,0.001001,13226773.226773,13240000.0,1.0,2,6.1e-05,2645354.645355,2645354.645355,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,14,1, 720,28328.0,0.000968,29264462.809917,28328000.0,1.0,2,6.1e-05,5852892.561983,5852892.561983,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,15,1, 720,30528.0,0.001094,27904936.014625,30528000.0,1.0,2,6.1e-05,5580987.202925,5580987.202925,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,16,1, 720,16360.0,0.001067,15332708.528585,16360000.0,1.0,2,6.1e-05,3066541.705717,3066541.705717,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,17,1, 720,33216.0,0.000914,36341356.673961,33216000.0,1.0,2,6.1e-05,7268271.334792,7268271.334792,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,18,1, 720,28000.0,0.000997,28084252.758275,28000000.0,1.0,2,6.1e-05,5616850.551655,5616850.551655,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,19,1, 720,15744.0,0.000875,17993142.857143,15744000.0,1.0,2,6.1e-05,3598628.571429,3598628.571429,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,20,1, 720,16024.0,0.000817,19613219.094247,16024000.0,1.0,2,6.1e-05,3922643.818849,3922643.818849,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,21,1, 720,11576.0,0.000998,11599198.396794,11576000.0,1.0,2,6.1e-05,2319839.679359,2319839.679359,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,22,1, 720,10816.0,0.000906,11938189.845475,10816000.0,1.0,2,6.1e-05,2387637.969095,2387637.969095,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,23,1, 720,13224.0,0.001052,12570342.205323,13224000.0,1.0,2,6.1e-05,2514068.441065,2514068.441065,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,24,1, 720,17528.0,0.000823,21297691.373026,17528000.0,1.0,2,6.1e-05,4259538.274605,4259538.274605,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,25,1, 720,23824.0,0.000822,28982968.36983,23824000.0,1.0,2,6.1e-05,5796593.673966,5796593.673966,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,26,1, 720,11024.0,0.00086,12818604.651163,11024000.0,1.0,2,6.1e-05,2563720.930233,2563720.930233,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,27,1, 720,15112.0,0.000948,15940928.270042,15112000.0,1.0,2,6.1e-05,3188185.654008,3188185.654008,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,28,1, 720,24552.0,0.00089,27586516.853933,24552000.0,1.0,2,6.1e-05,5517303.370787,5517303.370787,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,29,1, 720,10824.0,0.000882,12272108.843537,10824000.0,1.0,2,6.1e-05,2454421.768707,2454421.768707,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,30,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,6.1e-05,1764313.22208,1764313.22208,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,31,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6.1e-05,1558276.643991,1558276.643991,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,32,1, 720,6376.0,0.207716,30695.757669,30800.0,1.0,2,6.1e-05,6139.151534,6139.151534,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,33,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6.1e-05,1596283.391405,1596283.391405,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,34,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,6.1e-05,1780310.880829,1780310.880829,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,35,1, 720,6376.0,0.000781,8163892.445583,6376000.0,1.0,2,6.1e-05,1632778.489117,1632778.489117,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,36,1, 720,6872.0,0.000769,8936280.884265,6872000.0,1.0,2,6.1e-05,1787256.176853,1787256.176853,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,37,1, 720,6872.0,0.000797,8622333.751568,6872000.0,1.0,2,6.1e-05,1724466.750314,1724466.750314,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,38,1, 720,6376.0,0.000812,7852216.748768,6376000.0,1.0,2,6.1e-05,1570443.349754,1570443.349754,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z1,0,2, 4K,33112.0,0.024108,1373485.979758,1379664.0,1.683247,2,0.316814,1845140.545705,1845140.545705,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z2,0,2, 4K,6624.0,0.028742,230464.129149,236568.0,1.683247,2,0.316814,1616536.175583,1616536.175583,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z2,1,2, 4K,9736.0,0.000994,9794768.61167,9736000.0,1.683247,2,0.316814,3529397.072088,3529397.072088,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z2,2,2, 4K,9976.0,0.001015,9828571.428571,9976000.0,1.683247,2,0.316814,3536157.635468,3536157.635468,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z2,3,2, 4K,38152.0,0.000854,44674473.067916,38152000.0,1.683247,2,0.316814,10505337.963337,10505337.963337,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z2,4,2, 4K,53912.0,0.000817,65987760.097919,53912000.0,1.683247,2,0.316814,14767995.369338,14767995.369338,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z2,5,2, 4K,24608.0,0.000893,27556550.951848,24608000.0,1.683247,2,0.316814,7081753.540123,7081753.540123,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z2,6,2, 4K,10280.0,0.000862,11925754.060325,10280000.0,1.683247,2,0.316814,3955594.161819,3955594.161819,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z2,7,2, 4K,10280.0,0.000727,14140302.61348,10280000.0,1.683247,2,0.316814,4398503.87245,4398503.87245,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,0,2, 4K,9976.0,0.022409,445178.276585,453448.0,1.683247,2,0.316814,1659479.005071,1659479.005071,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,1,2, 4K,9976.0,0.000737,13535956.580733,9976000.0,1.683247,2,0.316814,4277634.6659,4277634.6659,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
Z3,2,2, 4K,9976.0,0.000775,12872258.064516,9976000.0,1.683247,2,0.316814,4144894.962657,4144894.962657,1526076451.6596296,3534153099.6368837,74158810.4889454,4913884281.057893,24994650760.83043,0,0,3
