Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473137, 21050.985233, 21056.000000, 1.000000, 2, 0.000062, 21050.985233, 21050.985233
Z2, 0, 1, 720, 8952.000000, 0.474552, 18864.107622, 18880.000000, 1.000000, 2, 0.000062, 9432.053811, 9432.053811
Z2, 1, 1, 720, 5424.000000, 0.150839, 35958.870054, 36160.000000, 1.000000, 2, 0.000062, 11986.290018, 11986.290018
Z2, 2, 1, 720, 7080.000000, 0.150746, 46966.420336, 47200.000000, 1.000000, 2, 0.000062, 11741.605084, 11741.605084
Z2, 3, 1, 720, 18976.000000, 0.150907, 125746.320582, 126504.000000, 1.000000, 2, 0.000062, 25149.264116, 25149.264116
Z2, 4, 1, 720, 8720.000000, 0.150829, 57813.815646, 58128.000000, 1.000000, 2, 0.000062, 11562.763129, 11562.763129
Z2, 5, 1, 720, 8336.000000, 0.150831, 55267.153304, 55568.000000, 1.000000, 2, 0.000062, 11053.430661, 11053.430661
Z2, 6, 1, 720, 6376.000000, 0.150816, 42276.681519, 42504.000000, 1.000000, 2, 0.000062, 8455.336304, 8455.336304
Z2, 7, 1, 720, 6872.000000, 0.150715, 45595.992436, 45808.000000, 1.000000, 2, 0.000062, 9119.198487, 9119.198487
Z3, 0, 1, 720, 7080.000000, 0.474090, 14933.873315, 14936.000000, 1.000000, 2, 0.000062, 2986.774663, 2986.774663
Z3, 1, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000062, 9380.713888, 9380.713888
Z3, 2, 1, 720, 5664.000000, 0.150841, 37549.472623, 37760.000000, 1.000000, 2, 0.000062, 7509.894525, 7509.894525
Z3, 3, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000062, 9383.759998, 9383.759998
Z3, 4, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000062, 9384.630679, 9384.630679
Z3, 5, 1, 720, 5664.000000, 0.150859, 37544.992344, 37760.000000, 1.000000, 2, 0.000062, 7508.998469, 7508.998469
Z3, 6, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000062, 9384.319703, 9384.319703
Z3, 7, 1, 720, 7080.000000, 0.150829, 46940.575088, 47200.000000, 1.000000, 2, 0.000062, 9388.115018, 9388.115018
Z3, 8, 1, 720, 5664.000000, 0.150804, 37558.685446, 37760.000000, 1.000000, 2, 0.000062, 7511.737089, 7511.737089
Z3, 9, 1, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 0.000062, 9386.870314, 9386.870314
Z3, 10, 1, 720, 12904.000000, 0.150917, 85503.952504, 86024.000000, 1.000000, 2, 0.000062, 17100.790501, 17100.790501
Z3, 11, 1, 720, 17344.000000, 0.150864, 114964.471312, 115624.000000, 1.000000, 2, 0.000062, 22992.894262, 22992.894262
Z3, 12, 1, 720, 16912.000000, 0.151836, 111383.334651, 112000.000000, 1.000000, 2, 0.000062, 22276.666930, 22276.666930
Z3, 13, 1, 720, 13240.000000, 0.150822, 87785.601570, 88264.000000, 1.000000, 2, 0.000062, 17557.120314, 17557.120314
Z3, 14, 1, 720, 28328.000000, 0.151066, 187520.686323, 187600.000000, 1.000000, 2, 0.000062, 37504.137265, 37504.137265
Z3, 15, 1, 720, 30528.000000, 0.150881, 202331.638841, 203520.000000, 1.000000, 2, 0.000062, 40466.327768, 40466.327768
Z3, 16, 1, 720, 16360.000000, 0.150943, 108385.284511, 109064.000000, 1.000000, 2, 0.000062, 21677.056902, 21677.056902
