Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473137,21050.985233,21056.0,1.0,2,6.2e-05,21050.985233,21050.985233,854479.4859408,2364642.8177988003,126518.84870280001,2553054.3061628,17654687.624742802,150,0,0
Z2,0,1,720,8952.0,0.474552,18864.107622,18880.0,1.0,2,6.2e-05,9432.053811,9432.053811,854479.4859408,2364642.8177988003,126518.84870280001,2553054.3061628,17654687.624742802,150,0,0
Z2,1,1,720,5424.0,0.150839,35958.870054,36160.0,1.0,2,6.2e-05,11986.290018,11986.290018,854479.4859408,2364642.8177988003,126518.84870280001,2553054.3061628,17654687.624742802,150,0,0
Z2,2,1,720,7080.0,0.150746,46966.420336,47200.0,1.0,2,6.2e-05,11741.605084,11741.605084,854479.4859408,2364642.8177988003,126518.84870280001,2553054.3061628,17654687.624742802,150,0,0
Z2,3,1,720,18976.0,0.150907,125746.320582,126504.0,1.0,2,6.2e-05,25149.264116,25149.264116,854479.4859408,2364642.8177988003,126518.84870280001,2553054.3061628,17654687.624742802,150,0,0
Z2,4,1,720,8720.0,0.150829,57813.815646,58128.0,1.0,2,6.2e-05,11562.763129,11562.763129,854479.4859408,2364642.8177988003,126518.84870280001,2553054.3061628,17654687.624742802,150,0,0
Z2,5,1,720,8336.0,0.150831,55267.153304,55568.0,1.0,2,6.2e-05,11053.430661,11053.430661,854479.4859408,2364642.8177988003,126518.84870280001,2553054.3061628,17654687.624742802,150,0,0
Z2,6,1,720,6376.0,0.150816,42276.681519,42504.0,1.0,2,6.2e-05,8455.336304,8455.336304,854479.4859408,2364642.8177988003,126518.84870280001,2553054.3061628,17654687.624742802,150,0,0
Z2,7,1,720,6872.0,0.150715,45595.992436,45808.0,1.0,2,6.2e-05,9119.198487,9119.198487,854479.4859408,2364642.8177988003,126518.84870280001,2553054.3061628,17654687.624742802,150,0,0
Z3,0,1,720,7080.0,0.47409,14933.873315,14936.0,1.0,2,6.2e-05,2986.774663,2986.774663,854479.4859408,2364642.8177988003,126518.84870280001,2553054.3061628,17654687.624742802,150,0,0
Z3,1,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,854479.4859408,2364642.8177988003,126518.84870280001,2553054.3061628,17654687.624742802,150,0,0
Z3,2,1,720,5664.0,0.150841,37549.472623,37760.0,1.0,2,6.2e-05,7509.894525,7509.894525,854479.4859408,2364642.8177988003,126518.84870280001,2553054.3061628,17654687.624742802,150,0,0
Z3,3,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.2e-05,9383.759998,9383.759998,854479.4859408,2364642.8177988003,126518.84870280001,2553054.3061628,17654687.624742802,150,0,0
Z3,4,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.2e-05,9384.630679,9384.630679,854479.4859408,2364642.8177988003,126518.84870280001,2553054.3061628,17654687.624742802,150,0,0
Z3,5,1,720,5664.0,0.150859,37544.992344,37760.0,1.0,2,6.2e-05,7508.998469,7508.998469,854479.4859408,2364642.8177988003,126518.84870280001,2553054.3061628,17654687.624742802,150,0,0
Z3,6,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.2e-05,9384.319703,9384.319703,854479.4859408,2364642.8177988003,126518.84870280001,2553054.3061628,17654687.624742802,150,0,0
Z3,7,1,720,7080.0,0.150829,46940.575088,47200.0,1.0,2,6.2e-05,9388.115018,9388.115018,854479.4859408,2364642.8177988003,126518.84870280001,2553054.3061628,17654687.624742802,150,0,0
