Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170088,58557.922958,58584.0,1.0,2,5.8e-05,58557.922958,58557.922958,9055742.4536263,24044951.807893105,1316752.4680819,27113385.7532299,177005479.29589793,50,25,0
Z2,0,1,720,8952.0,0.212391,42148.678616,42224.0,1.0,2,5.8e-05,21074.339308,21074.339308,9055742.4536263,24044951.807893105,1316752.4680819,27113385.7532299,177005479.29589793,50,25,0
Z2,1,1,720,5424.0,0.061769,87811.037899,88912.0,1.0,2,5.8e-05,29270.345966,29270.345966,9055742.4536263,24044951.807893105,1316752.4680819,27113385.7532299,177005479.29589793,50,25,0
Z2,2,1,720,7080.0,0.050833,139279.601833,141600.0,1.0,2,5.8e-05,34819.900458,34819.900458,9055742.4536263,24044951.807893105,1316752.4680819,27113385.7532299,177005479.29589793,50,25,0
Z2,3,1,720,18976.0,0.048451,391653.423046,395328.0,1.0,2,5.8e-05,78330.684609,78330.684609,9055742.4536263,24044951.807893105,1316752.4680819,27113385.7532299,177005479.29589793,50,25,0
Z2,4,1,720,8720.0,0.06158,141604.417019,142944.0,1.0,2,5.8e-05,28320.883404,28320.883404,9055742.4536263,24044951.807893105,1316752.4680819,27113385.7532299,177005479.29589793,50,25,0
Z2,5,1,720,8336.0,0.059086,141082.48993,141288.0,1.0,2,5.8e-05,28216.497986,28216.497986,9055742.4536263,24044951.807893105,1316752.4680819,27113385.7532299,177005479.29589793,50,25,0
Z2,6,1,720,6376.0,0.028256,225651.189128,227712.0,1.0,2,5.8e-05,45130.237826,45130.237826,9055742.4536263,24044951.807893105,1316752.4680819,27113385.7532299,177005479.29589793,50,25,0
Z2,7,1,720,6872.0,0.05586,123021.840315,124944.0,1.0,2,5.8e-05,24604.368063,24604.368063,9055742.4536263,24044951.807893105,1316752.4680819,27113385.7532299,177005479.29589793,50,25,0
Z3,0,1,720,7080.0,0.191198,37029.676043,37064.0,1.0,2,5.8e-05,7405.935209,7405.935209,9055742.4536263,24044951.807893105,1316752.4680819,27113385.7532299,177005479.29589793,50,25,0
