Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.456073, 21838.609170, 21840.000000, 1.000000, 2, 0.000061, 21838.609170, 21838.609170
Z2, 0, 1, 720, 8952.000000, 0.471698, 18978.244555, 19000.000000, 1.000000, 2, 0.000061, 9489.122277, 9489.122277
Z2, 1, 1, 720, 5424.000000, 0.135637, 39989.088523, 40176.000000, 1.000000, 2, 0.000061, 13329.696174, 13329.696174
Z2, 2, 1, 720, 7080.000000, 0.127856, 55374.796646, 55744.000000, 1.000000, 2, 0.000061, 13843.699162, 13843.699162
Z2, 3, 1, 720, 18976.000000, 0.596886, 31791.665410, 31832.000000, 1.000000, 2, 0.000061, 6358.333082, 6358.333082
Z2, 4, 1, 720, 8720.000000, 0.174415, 49995.699911, 50112.000000, 1.000000, 2, 0.000061, 9999.139982, 9999.139982
Z2, 5, 1, 720, 8336.000000, 0.147521, 56507.209143, 56704.000000, 1.000000, 2, 0.000061, 11301.441829, 11301.441829
Z2, 6, 1, 720, 6376.000000, 0.539953, 11808.435179, 11824.000000, 1.000000, 2, 0.000061, 2361.687036, 2361.687036
Z2, 7, 1, 720, 6872.000000, 0.126594, 54283.773323, 54536.000000, 1.000000, 2, 0.000061, 10856.754665, 10856.754665
Z3, 0, 1, 720, 7080.000000, 0.446917, 15841.867729, 15872.000000, 1.000000, 2, 0.000061, 3168.373546, 3168.373546
Z3, 1, 1, 720, 7080.000000, 0.132164, 53569.807209, 53632.000000, 1.000000, 2, 0.000061, 10713.961442, 10713.961442
Z3, 2, 1, 720, 5664.000000, 0.174058, 32540.877179, 32544.000000, 1.000000, 2, 0.000061, 6508.175436, 6508.175436
Z3, 3, 1, 720, 7080.000000, 0.144925, 48852.854925, 49160.000000, 1.000000, 2, 0.000061, 9770.570985, 9770.570985
Z3, 4, 1, 720, 7080.000000, 0.159789, 44308.431744, 44528.000000, 1.000000, 2, 0.000061, 8861.686349, 8861.686349
Z3, 5, 1, 720, 5664.000000, 0.129166, 43850.548906, 43904.000000, 1.000000, 2, 0.000061, 8770.109781, 8770.109781
Z3, 6, 1, 720, 7080.000000, 0.135538, 52236.273222, 52440.000000, 1.000000, 2, 0.000061, 10447.254644, 10447.254644
Z3, 7, 1, 720, 7080.000000, 0.150260, 47118.328231, 47200.000000, 1.000000, 2, 0.000061, 9423.665646, 9423.665646
Z3, 8, 1, 720, 5664.000000, 0.175335, 32303.875438, 32360.000000, 1.000000, 2, 0.000061, 6460.775088, 6460.775088
Z3, 9, 1, 720, 7080.000000, 0.153983, 45979.101589, 46272.000000, 1.000000, 2, 0.000061, 9195.820318, 9195.820318
Z3, 10, 1, 720, 12904.000000, 0.166698, 77409.447024, 77728.000000, 1.000000, 2, 0.000061, 15481.889405, 15481.889405
Z3, 11, 1, 720, 17344.000000, 0.130345, 133062.257854, 133408.000000, 1.000000, 2, 0.000061, 26612.451571, 26612.451571
Z3, 12, 1, 720, 16912.000000, 0.166229, 101739.167053, 101872.000000, 1.000000, 2, 0.000061, 20347.833411, 20347.833411
Z3, 13, 1, 720, 13240.000000, 0.146269, 90518.154906, 90680.000000, 1.000000, 2, 0.000061, 18103.630981, 18103.630981
Z3, 14, 1, 720, 28328.000000, 0.162160, 174691.662556, 174864.000000, 1.000000, 2, 0.000061, 34938.332511, 34938.332511
Z3, 15, 1, 720, 30528.000000, 0.151505, 201498.300386, 202168.000000, 1.000000, 2, 0.000061, 40299.660077, 40299.660077
Z3, 16, 1, 720, 16360.000000, 0.160391, 102000.735702, 102248.000000, 1.000000, 2, 0.000061, 20400.147140, 20400.147140
Z3, 17, 1, 720, 33216.000000, 0.167211, 198647.218185, 198896.000000, 1.000000, 2, 0.000061, 39729.443637, 39729.443637
Z3, 18, 1, 720, 28000.000000, 0.165077, 169617.814717, 169696.000000, 1.000000, 2, 0.000061, 33923.562943, 33923.562943
Z3, 19, 1, 720, 15744.000000, 0.152847, 103004.965750, 103576.000000, 1.000000, 2, 0.000061, 20600.993150, 20600.993150
Z3, 20, 1, 720, 16024.000000, 0.169482, 94546.913537, 94816.000000, 1.000000, 2, 0.000061, 18909.382707, 18909.382707
Z3, 21, 1, 720, 11576.000000, 0.654331, 17691.351930, 17696.000000, 1.000000, 2, 0.000061, 3538.270386, 3538.270386
Z3, 22, 1, 720, 10816.000000, 0.133450, 81049.082053, 81320.000000, 1.000000, 2, 0.000061, 16209.816411, 16209.816411
Z3, 23, 1, 720, 13224.000000, 0.129414, 102183.689554, 102504.000000, 1.000000, 2, 0.000061, 20436.737911, 20436.737911
Z3, 24, 1, 720, 17528.000000, 0.149816, 116996.849469, 117632.000000, 1.000000, 2, 0.000061, 23399.369894, 23399.369894
Z3, 25, 1, 720, 23824.000000, 0.148381, 160559.640385, 160968.000000, 1.000000, 2, 0.000061, 32111.928077, 32111.928077
Z3, 26, 1, 720, 11024.000000, 0.130122, 84720.493076, 84800.000000, 1.000000, 2, 0.000061, 16944.098615, 16944.098615
Z3, 27, 1, 720, 15112.000000, 0.169964, 88912.946271, 89416.000000, 1.000000, 2, 0.000061, 17782.589254, 17782.589254
Z3, 28, 1, 720, 24552.000000, 0.156937, 156444.942875, 157384.000000, 1.000000, 2, 0.000061, 31288.988575, 31288.988575
Z3, 29, 1, 720, 10824.000000, 0.148447, 72914.912393, 73128.000000, 1.000000, 2, 0.000061, 14582.982479, 14582.982479
Z3, 30, 1, 720, 6872.000000, 0.128109, 53641.820637, 53680.000000, 1.000000, 2, 0.000061, 10728.364127, 10728.364127
Z3, 31, 1, 720, 6872.000000, 0.127366, 53954.744594, 54104.000000, 1.000000, 2, 0.000061, 10790.948919, 10790.948919
Z3, 32, 1, 720, 6376.000000, 0.132966, 47952.108058, 48296.000000, 1.000000, 2, 0.000061, 9590.421612, 9590.421612
Z3, 33, 1, 720, 6872.000000, 0.139447, 49280.371754, 49432.000000, 1.000000, 2, 0.000061, 9856.074351, 9856.074351
Z3, 34, 1, 720, 6872.000000, 0.168981, 40667.293956, 40904.000000, 1.000000, 2, 0.000061, 8133.458791, 8133.458791
Z3, 35, 1, 720, 6376.000000, 0.502413, 12690.754419, 12696.000000, 1.000000, 2, 0.000061, 2538.150884, 2538.150884
Z3, 36, 1, 720, 6872.000000, 0.141832, 48451.689323, 48736.000000, 1.000000, 2, 0.000061, 9690.337865, 9690.337865
Z3, 37, 1, 720, 6872.000000, 0.136393, 50383.817351, 50528.000000, 1.000000, 2, 0.000061, 10076.763470, 10076.763470
Z3, 38, 1, 720, 6376.000000, 0.125849, 50663.890853, 51008.000000, 1.000000, 2, 0.000061, 10132.778171, 10132.778171
Z1, 0, 2, 720, 15344.000000, 0.488651, 31400.733857, 31440.000000, 1.000000, 2, 9.747436, 16412.924942, 16412.924942
Z2, 0, 2, 720, 6624.000000, 0.500888, 13224.513264, 13248.000000, 1.000000, 2, 9.747436, 12777.680824, 12777.680824
Z2, 1, 2, 720, 5664.000000, 0.156860, 36108.631901, 36304.000000, 1.000000, 2, 9.747436, 17354.504551, 17354.504551
Z2, 2, 2, 720, 7080.000000, 0.137176, 51612.526973, 51672.000000, 1.000000, 2, 9.747436, 20455.283565, 20455.283565
Z2, 3, 2, 720, 7080.000000, 0.151483, 46737.917786, 46880.000000, 1.000000, 2, 9.747436, 19480.361728, 19480.361728
Z2, 4, 2, 720, 12128.000000, 0.156322, 77583.449546, 77736.000000, 1.000000, 2, 9.747436, 25649.468080, 25649.468080
Z2, 5, 2, 720, 18392.000000, 0.164427, 111855.108954, 112144.000000, 1.000000, 2, 9.747436, 32503.799961, 32503.799961
Z2, 6, 2, 720, 10632.000000, 0.655872, 16210.480094, 16232.000000, 1.000000, 2, 9.747436, 13374.874189, 13374.874189
Z2, 7, 2, 720, 8048.000000, 0.174605, 46092.609032, 46248.000000, 1.000000, 2, 9.747436, 19351.299977, 19351.299977
Z3, 0, 2, 720, 5424.000000, 0.473646, 11451.590428, 11464.000000, 1.000000, 2, 9.747436, 12423.096256, 12423.096256
Z3, 1, 2, 720, 7080.000000, 0.135000, 52444.444444, 52440.000000, 1.000000, 2, 9.747436, 20621.667060, 20621.667060
Z3, 2, 2, 720, 7080.000000, 0.168546, 42006.336549, 42136.000000, 1.000000, 2, 9.747436, 18534.045480, 18534.045480
Z3, 3, 2, 720, 5664.000000, 0.134048, 42253.521127, 42264.000000, 1.000000, 2, 9.747436, 18583.482396, 18583.482396
Z3, 4, 2, 720, 7080.000000, 0.171375, 41312.910284, 41400.000000, 1.000000, 2, 9.747436, 18395.360228, 18395.360228
Z3, 5, 2, 720, 7080.000000, 0.175408, 40363.039314, 40456.000000, 1.000000, 2, 9.747436, 18205.386033, 18205.386033
