Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.456073,21838.60917,21840.0,1.0,2,6.1e-05,21838.60917,21838.60917,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z2,0,1,720,8952.0,0.471698,18978.244555,19000.0,1.0,2,6.1e-05,9489.122277,9489.122277,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z2,1,1,720,5424.0,0.135637,39989.088523,40176.0,1.0,2,6.1e-05,13329.696174,13329.696174,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z2,2,1,720,7080.0,0.127856,55374.796646,55744.0,1.0,2,6.1e-05,13843.699162,13843.699162,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z2,3,1,720,18976.0,0.596886,31791.66541,31832.0,1.0,2,6.1e-05,6358.333082,6358.333082,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z2,4,1,720,8720.0,0.174415,49995.699911,50112.0,1.0,2,6.1e-05,9999.139982,9999.139982,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z2,5,1,720,8336.0,0.147521,56507.209143,56704.0,1.0,2,6.1e-05,11301.441829,11301.441829,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z2,6,1,720,6376.0,0.539953,11808.435179,11824.0,1.0,2,6.1e-05,2361.687036,2361.687036,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z2,7,1,720,6872.0,0.126594,54283.773323,54536.0,1.0,2,6.1e-05,10856.754665,10856.754665,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,0,1,720,7080.0,0.446917,15841.867729,15872.0,1.0,2,6.1e-05,3168.373546,3168.373546,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,1,1,720,7080.0,0.132164,53569.807209,53632.0,1.0,2,6.1e-05,10713.961442,10713.961442,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,2,1,720,5664.0,0.174058,32540.877179,32544.0,1.0,2,6.1e-05,6508.175436,6508.175436,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,3,1,720,7080.0,0.144925,48852.854925,49160.0,1.0,2,6.1e-05,9770.570985,9770.570985,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,4,1,720,7080.0,0.159789,44308.431744,44528.0,1.0,2,6.1e-05,8861.686349,8861.686349,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,5,1,720,5664.0,0.129166,43850.548906,43904.0,1.0,2,6.1e-05,8770.109781,8770.109781,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,6,1,720,7080.0,0.135538,52236.273222,52440.0,1.0,2,6.1e-05,10447.254644,10447.254644,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,7,1,720,7080.0,0.15026,47118.328231,47200.0,1.0,2,6.1e-05,9423.665646,9423.665646,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,8,1,720,5664.0,0.175335,32303.875438,32360.0,1.0,2,6.1e-05,6460.775088,6460.775088,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,9,1,720,7080.0,0.153983,45979.101589,46272.0,1.0,2,6.1e-05,9195.820318,9195.820318,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,10,1,720,12904.0,0.166698,77409.447024,77728.0,1.0,2,6.1e-05,15481.889405,15481.889405,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,11,1,720,17344.0,0.130345,133062.257854,133408.0,1.0,2,6.1e-05,26612.451571,26612.451571,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,12,1,720,16912.0,0.166229,101739.167053,101872.0,1.0,2,6.1e-05,20347.833411,20347.833411,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,13,1,720,13240.0,0.146269,90518.154906,90680.0,1.0,2,6.1e-05,18103.630981,18103.630981,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,14,1,720,28328.0,0.16216,174691.662556,174864.0,1.0,2,6.1e-05,34938.332511,34938.332511,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,15,1,720,30528.0,0.151505,201498.300386,202168.0,1.0,2,6.1e-05,40299.660077,40299.660077,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,16,1,720,16360.0,0.160391,102000.735702,102248.0,1.0,2,6.1e-05,20400.14714,20400.14714,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,17,1,720,33216.0,0.167211,198647.218185,198896.0,1.0,2,6.1e-05,39729.443637,39729.443637,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,18,1,720,28000.0,0.165077,169617.814717,169696.0,1.0,2,6.1e-05,33923.562943,33923.562943,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,19,1,720,15744.0,0.152847,103004.96575,103576.0,1.0,2,6.1e-05,20600.99315,20600.99315,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,20,1,720,16024.0,0.169482,94546.913537,94816.0,1.0,2,6.1e-05,18909.382707,18909.382707,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,21,1,720,11576.0,0.654331,17691.35193,17696.0,1.0,2,6.1e-05,3538.270386,3538.270386,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,22,1,720,10816.0,0.13345,81049.082053,81320.0,1.0,2,6.1e-05,16209.816411,16209.816411,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,23,1,720,13224.0,0.129414,102183.689554,102504.0,1.0,2,6.1e-05,20436.737911,20436.737911,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,24,1,720,17528.0,0.149816,116996.849469,117632.0,1.0,2,6.1e-05,23399.369894,23399.369894,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,25,1,720,23824.0,0.148381,160559.640385,160968.0,1.0,2,6.1e-05,32111.928077,32111.928077,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,26,1,720,11024.0,0.130122,84720.493076,84800.0,1.0,2,6.1e-05,16944.098615,16944.098615,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,27,1,720,15112.0,0.169964,88912.946271,89416.0,1.0,2,6.1e-05,17782.589254,17782.589254,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,28,1,720,24552.0,0.156937,156444.942875,157384.0,1.0,2,6.1e-05,31288.988575,31288.988575,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,29,1,720,10824.0,0.148447,72914.912393,73128.0,1.0,2,6.1e-05,14582.982479,14582.982479,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,30,1,720,6872.0,0.128109,53641.820637,53680.0,1.0,2,6.1e-05,10728.364127,10728.364127,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,31,1,720,6872.0,0.127366,53954.744594,54104.0,1.0,2,6.1e-05,10790.948919,10790.948919,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,32,1,720,6376.0,0.132966,47952.108058,48296.0,1.0,2,6.1e-05,9590.421612,9590.421612,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,33,1,720,6872.0,0.139447,49280.371754,49432.0,1.0,2,6.1e-05,9856.074351,9856.074351,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,34,1,720,6872.0,0.168981,40667.293956,40904.0,1.0,2,6.1e-05,8133.458791,8133.458791,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,35,1,720,6376.0,0.502413,12690.754419,12696.0,1.0,2,6.1e-05,2538.150884,2538.150884,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,36,1,720,6872.0,0.141832,48451.689323,48736.0,1.0,2,6.1e-05,9690.337865,9690.337865,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,37,1,720,6872.0,0.136393,50383.817351,50528.0,1.0,2,6.1e-05,10076.76347,10076.76347,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z3,38,1,720,6376.0,0.125849,50663.890853,51008.0,1.0,2,6.1e-05,10132.778171,10132.778171,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z1,0,2,720,15344.0,0.488651,31400.733857,31440.0,1.0,2,9.747436,16412.924942,16412.924942,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z2,0,2,720,6624.0,0.500888,13224.513264,13248.0,1.0,2,9.747436,12777.680824,12777.680824,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z2,1,2,720,5664.0,0.15686,36108.631901,36304.0,1.0,2,9.747436,17354.504551,17354.504551,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z2,2,2,720,7080.0,0.137176,51612.526973,51672.0,1.0,2,9.747436,20455.283565,20455.283565,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
Z2,3,2,720,7080.0,0.151483,46737.917786,46880.0,1.0,2,9.747436,19480.361728,19480.361728,850072.1545492001,2225571.6007989002,151732.7361808,2479530.7974088,16234525.2599058,150,25,3
