Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019294, 516222.659894, 524208.000000, 1.000000, 2, 0.000065, 516222.659894, 516222.659894
Z2, 0, 1, 720, 8952.000000, 0.022122, 404665.039327, 406904.000000, 1.000000, 2, 0.000065, 202332.519664, 202332.519664
Z2, 1, 1, 720, 5424.000000, 0.000910, 5960439.560440, 5424000.000000, 1.000000, 2, 0.000065, 1986813.186813, 1986813.186813
Z2, 2, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000065, 2039170.506912, 2039170.506912
Z2, 3, 1, 720, 18976.000000, 0.000883, 21490373.725934, 18976000.000000, 1.000000, 2, 0.000065, 4298074.745187, 4298074.745187
Z2, 4, 1, 720, 8720.000000, 0.000850, 10258823.529412, 8720000.000000, 1.000000, 2, 0.000065, 2051764.705882, 2051764.705882
Z2, 5, 1, 720, 8336.000000, 0.000868, 9603686.635945, 8336000.000000, 1.000000, 2, 0.000065, 1920737.327189, 1920737.327189
Z2, 6, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000065, 1576266.996292, 1576266.996292
Z2, 7, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000065, 1682252.141983, 1682252.141983
Z3, 0, 1, 720, 7080.000000, 0.021676, 326628.529249, 337136.000000, 1.000000, 2, 0.000065, 65325.705850, 65325.705850
Z3, 1, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000065, 1512820.512821, 1512820.512821
Z3, 2, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000065, 1405459.057072, 1405459.057072
Z3, 3, 1, 720, 7080.000000, 0.001358, 5213549.337261, 7080000.000000, 1.000000, 2, 0.000065, 1042709.867452, 1042709.867452
Z3, 4, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000065, 1693779.904306, 1693779.904306
Z3, 5, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000065, 1228633.405640, 1228633.405640
Z3, 6, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000065, 1806122.448980, 1806122.448980
Z3, 7, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000065, 1470404.984424, 1470404.984424
Z3, 8, 1, 720, 5664.000000, 0.001101, 5144414.168937, 5664000.000000, 1.000000, 2, 0.000065, 1028882.833787, 1028882.833787
Z3, 9, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000065, 1718446.601942, 1718446.601942
Z3, 10, 1, 720, 12904.000000, 0.000781, 16522407.170294, 12904000.000000, 1.000000, 2, 0.000065, 3304481.434059, 3304481.434059
Z3, 11, 1, 720, 17344.000000, 0.000852, 20356807.511737, 17344000.000000, 1.000000, 2, 0.000065, 4071361.502347, 4071361.502347
Z3, 12, 1, 720, 16912.000000, 0.000910, 18584615.384615, 16912000.000000, 1.000000, 2, 0.000065, 3716923.076923, 3716923.076923
Z3, 13, 1, 720, 13240.000000, 0.000857, 15449241.540257, 13240000.000000, 1.000000, 2, 0.000065, 3089848.308051, 3089848.308051
Z3, 14, 1, 720, 28328.000000, 0.000916, 30925764.192140, 28328000.000000, 1.000000, 2, 0.000065, 6185152.838428, 6185152.838428
Z3, 15, 1, 720, 30528.000000, 0.000930, 32825806.451613, 30528000.000000, 1.000000, 2, 0.000065, 6565161.290323, 6565161.290323
Z3, 16, 1, 720, 16360.000000, 0.000911, 17958287.596048, 16360000.000000, 1.000000, 2, 0.000065, 3591657.519210, 3591657.519210
Z3, 17, 1, 720, 33216.000000, 0.000967, 34349534.643226, 33216000.000000, 1.000000, 2, 0.000065, 6869906.928645, 6869906.928645
Z3, 18, 1, 720, 28000.000000, 0.000909, 30803080.308031, 28000000.000000, 1.000000, 2, 0.000065, 6160616.061606, 6160616.061606
Z3, 19, 1, 720, 15744.000000, 0.000865, 18201156.069364, 15744000.000000, 1.000000, 2, 0.000065, 3640231.213873, 3640231.213873
Z3, 20, 1, 720, 16024.000000, 0.000856, 18719626.168224, 16024000.000000, 1.000000, 2, 0.000065, 3743925.233645, 3743925.233645
Z3, 21, 1, 720, 11576.000000, 0.000874, 13244851.258581, 11576000.000000, 1.000000, 2, 0.000065, 2648970.251716, 2648970.251716
Z3, 22, 1, 720, 10816.000000, 0.000842, 12845605.700713, 10816000.000000, 1.000000, 2, 0.000065, 2569121.140143, 2569121.140143
Z3, 23, 1, 720, 13224.000000, 0.000891, 14841750.841751, 13224000.000000, 1.000000, 2, 0.000065, 2968350.168350, 2968350.168350
Z3, 24, 1, 720, 17528.000000, 0.000922, 19010845.986985, 17528000.000000, 1.000000, 2, 0.000065, 3802169.197397, 3802169.197397
Z3, 25, 1, 720, 23824.000000, 0.000873, 27289805.269187, 23824000.000000, 1.000000, 2, 0.000065, 5457961.053837, 5457961.053837
Z3, 26, 1, 720, 11024.000000, 0.000786, 14025445.292621, 11024000.000000, 1.000000, 2, 0.000065, 2805089.058524, 2805089.058524
Z3, 27, 1, 720, 15112.000000, 0.000774, 19524547.803618, 15112000.000000, 1.000000, 2, 0.000065, 3904909.560724, 3904909.560724
Z3, 28, 1, 720, 24552.000000, 0.000878, 27963553.530752, 24552000.000000, 1.000000, 2, 0.000065, 5592710.706150, 5592710.706150
Z3, 29, 1, 720, 10824.000000, 0.004615, 2345395.449621, 2706000.000000, 1.000000, 2, 0.000065, 469079.089924, 469079.089924
Z3, 30, 1, 720, 6872.000000, 0.000686, 10017492.711370, 6872000.000000, 1.000000, 2, 0.000065, 2003498.542274, 2003498.542274
Z3, 31, 1, 720, 6872.000000, 0.001096, 6270072.992701, 6872000.000000, 1.000000, 2, 0.000065, 1254014.598540, 1254014.598540
Z3, 32, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000065, 1409060.773481, 1409060.773481
Z3, 33, 1, 720, 6872.000000, 0.001025, 6704390.243902, 6872000.000000, 1.000000, 2, 0.000065, 1340878.048780, 1340878.048780
Z3, 34, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000065, 1489057.421452, 1489057.421452
Z3, 35, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000065, 1467433.831991, 1467433.831991
Z3, 36, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000065, 1773419.354839, 1773419.354839
Z3, 37, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000065, 1803674.540682, 1803674.540682
Z3, 38, 1, 720, 6376.000000, 0.000746, 8546916.890080, 6376000.000000, 1.000000, 2, 0.000065, 1709383.378016, 1709383.378016
Z1, 0, 2, 4K, 33112.000000, 0.020185, 1640426.058955, 1655600.000000, 1.887346, 2, 0.112719, 2037468.589807, 2037468.589807
Z2, 0, 2, 4K, 6624.000000, 0.022468, 294819.298558, 301088.000000, 1.887346, 2, 0.112719, 1768347.237728, 1768347.237728
Z2, 1, 2, 4K, 9736.000000, 0.000855, 11387134.502924, 9736000.000000, 1.887346, 2, 0.112719, 3986810.278601, 3986810.278601
Z2, 2, 2, 4K, 9976.000000, 0.001001, 9966033.966034, 9976000.000000, 1.887346, 2, 0.112719, 3702590.171223, 3702590.171223
Z2, 3, 2, 4K, 38152.000000, 0.001176, 32442176.870748, 38152000.000000, 1.887346, 2, 0.112719, 8197818.752166, 8197818.752166
Z2, 4, 2, 4K, 53912.000000, 0.001061, 50812441.093308, 53912000.000000, 1.887346, 2, 0.112719, 11871871.596678, 11871871.596678
Z2, 5, 2, 4K, 24608.000000, 0.000947, 25985216.473073, 24608000.000000, 1.887346, 2, 0.112719, 6906426.672631, 6906426.672631
Z2, 6, 2, 4K, 10280.000000, 0.000872, 11788990.825688, 10280000.000000, 1.887346, 2, 0.112719, 4067181.543154, 4067181.543154
Z2, 7, 2, 4K, 10280.000000, 0.000947, 10855332.629356, 10280000.000000, 1.887346, 2, 0.112719, 3880449.903887, 3880449.903887
Z3, 0, 2, 4K, 9976.000000, 0.021733, 459025.445176, 475040.000000, 1.887346, 2, 0.112719, 1801188.467051, 1801188.467051
Z3, 1, 2, 4K, 9976.000000, 0.000984, 10138211.382114, 9976000.000000, 1.887346, 2, 0.112719, 3737025.654439, 3737025.654439
Z3, 2, 2, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.887346, 2, 0.112719, 3814024.728227, 3814024.728227
Z3, 3, 2, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.887346, 2, 0.112719, 4154481.417232, 4154481.417232
Z3, 4, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.887346, 2, 0.112719, 3845571.814847, 3845571.814847
Z3, 5, 2, 4K, 9976.000000, 0.000947, 10534318.901795, 9976000.000000, 1.887346, 2, 0.112719, 3816247.158375, 3816247.158375
Z3, 6, 2, 4K, 9976.000000, 0.000814, 12255528.255528, 9976000.000000, 1.887346, 2, 0.112719, 4160489.029122, 4160489.029122
Z3, 7, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.887346, 2, 0.112719, 3987008.948792, 3987008.948792
Z3, 8, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.887346, 2, 0.112719, 3974082.583464, 3974082.583464
Z3, 9, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.887346, 2, 0.112719, 3961302.113908, 3961302.113908
Z3, 10, 2, 4K, 40320.000000, 0.001169, 34491017.964072, 40320000.000000, 1.887346, 2, 0.112719, 8607586.970830, 8607586.970830
Z3, 11, 2, 4K, 25056.000000, 0.000908, 27594713.656388, 25056000.000000, 1.887346, 2, 0.112719, 7228326.109294, 7228326.109294
Z3, 12, 2, 4K, 28696.000000, 0.000929, 30889128.094726, 28696000.000000, 1.887346, 2, 0.112719, 7887208.996961, 7887208.996961
Z3, 13, 2, 4K, 25792.000000, 0.000929, 27763186.221744, 25792000.000000, 1.887346, 2, 0.112719, 7262020.622365, 7262020.622365
Z3, 14, 2, 4K, 40168.000000, 0.000990, 40573737.373737, 40168000.000000, 1.887346, 2, 0.112719, 9824130.852764, 9824130.852764
Z3, 15, 2, 4K, 41448.000000, 0.001072, 38664179.104478, 41448000.000000, 1.887346, 2, 0.112719, 9442219.198912, 9442219.198912
Z3, 16, 2, 4K, 44560.000000, 0.001001, 44515484.515485, 44560000.000000, 1.887346, 2, 0.112719, 10612480.281113, 10612480.281113
Z3, 17, 2, 4K, 39312.000000, 0.001037, 37909353.905497, 39312000.000000, 1.887346, 2, 0.112719, 9291254.159115, 9291254.159115
Z3, 18, 2, 4K, 31560.000000, 0.000947, 33326293.558606, 31560000.000000, 1.887346, 2, 0.112719, 8374642.089737, 8374642.089737
Z3, 19, 2, 4K, 29312.000000, 0.000944, 31050847.457627, 29312000.000000, 1.887346, 2, 0.112719, 7919552.869542, 7919552.869542
Z3, 20, 2, 4K, 35968.000000, 0.000980, 36702040.816327, 35968000.000000, 1.887346, 2, 0.112719, 9049791.541281, 9049791.541281
Z3, 21, 2, 4K, 35592.000000, 0.000986, 36097363.083164, 35592000.000000, 1.887346, 2, 0.112719, 8928855.994649, 8928855.994649
Z3, 22, 2, 4K, 42440.000000, 0.001021, 41567091.087169, 42440000.000000, 1.887346, 2, 0.112719, 10022801.595450, 10022801.595450
Z3, 23, 2, 4K, 61624.000000, 0.001213, 50802967.848310, 61624000.000000, 1.887346, 2, 0.112719, 11869976.947678, 11869976.947678
Z3, 24, 2, 4K, 64952.000000, 0.001173, 55372549.019608, 64952000.000000, 1.887346, 2, 0.112719, 12783893.181938, 12783893.181938
Z3, 25, 2, 4K, 73400.000000, 0.001345, 54572490.706320, 73400000.000000, 1.887346, 2, 0.112719, 12623881.519280, 12623881.519280
Z3, 26, 2, 4K, 52792.000000, 0.001082, 48791127.541590, 52792000.000000, 1.887346, 2, 0.112719, 11467608.886334, 11467608.886334
Z3, 27, 2, 4K, 67272.000000, 0.001118, 60171735.241503, 67272000.000000, 1.887346, 2, 0.112719, 13743730.426317, 13743730.426317
Z3, 28, 2, 4K, 64968.000000, 0.001227, 52948655.256724, 64968000.000000, 1.887346, 2, 0.112719, 12299114.429361, 12299114.429361
Z3, 29, 2, 4K, 52408.000000, 0.001233, 42504460.665045, 52408000.000000, 1.887346, 2, 0.112719, 10210275.511025, 10210275.511025
Z3, 30, 2, 4K, 10280.000000, 0.000913, 11259583.789704, 10280000.000000, 1.887346, 2, 0.112719, 3961300.135957, 3961300.135957
Z3, 31, 2, 4K, 10280.000000, 0.000897, 11460423.634337, 10280000.000000, 1.887346, 2, 0.112719, 4001468.104883, 4001468.104883
Z3, 32, 2, 4K, 10280.000000, 0.000895, 11486033.519553, 10280000.000000, 1.887346, 2, 0.112719, 4006590.081927, 4006590.081927
Z3, 33, 2, 4K, 10280.000000, 0.000840, 12238095.238095, 10280000.000000, 1.887346, 2, 0.112719, 4157002.425635, 4157002.425635
Z3, 34, 2, 4K, 10280.000000, 0.000883, 11642129.105323, 10280000.000000, 1.887346, 2, 0.112719, 4037809.199081, 4037809.199081
Z3, 35, 2, 4K, 10280.000000, 0.000931, 11041890.440387, 10280000.000000, 1.887346, 2, 0.112719, 3917761.466093, 3917761.466093
Z3, 36, 2, 4K, 10280.000000, 0.000980, 10489795.918367, 10280000.000000, 1.887346, 2, 0.112719, 3807342.561690, 3807342.561690
Z3, 37, 2, 4K, 10280.000000, 0.000777, 13230373.230373, 10280000.000000, 1.887346, 2, 0.112719, 4355458.024091, 4355458.024091
Z3, 38, 2, 4K, 10280.000000, 0.000738, 13929539.295393, 10280000.000000, 1.887346, 2, 0.112719, 4495291.237095, 4495291.237095
Z1, 0, 3, 4K, 37368.000000, 0.021413, 1745108.111895, 1779424.000000, 1.772966, 2, 0.227099, 4844312.859474, 4844312.859474
Z2, 0, 3, 4K, 6624.000000, 0.022517, 294177.732380, 301088.000000, 1.772966, 2, 0.227099, 4554126.783571, 4554126.783571
Z2, 1, 3, 4K, 9736.000000, 0.000934, 10423982.869379, 9736000.000000, 1.772966, 2, 0.227099, 6580087.810970, 6580087.810970
Z2, 2, 3, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.772966, 2, 0.227099, 6834329.924082, 6834329.924082
Z2, 3, 3, 4K, 41472.000000, 0.001027, 40381694.255112, 41472000.000000, 1.772966, 2, 0.227099, 12571630.088117, 12571630.088117
Z2, 4, 3, 4K, 64608.000000, 0.001119, 57737265.415550, 64608000.000000, 1.772966, 2, 0.227099, 16042744.320205, 16042744.320205
Z2, 5, 3, 4K, 26312.000000, 0.000976, 26959016.393443, 26312000.000000, 1.772966, 2, 0.227099, 9887094.515783, 9887094.515783
Z2, 6, 3, 4K, 10280.000000, 0.000876, 11735159.817352, 10280000.000000, 1.772966, 2, 0.227099, 6842323.200565, 6842323.200565
Z2, 7, 3, 4K, 10280.000000, 0.000839, 12252681.764005, 10280000.000000, 1.772966, 2, 0.227099, 6945827.589896, 6945827.589896
Z3, 0, 3, 4K, 9976.000000, 0.022595, 441513.609206, 453448.000000, 1.772966, 2, 0.227099, 4583593.958936, 4583593.958936
Z3, 1, 3, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.772966, 2, 0.227099, 6685411.983527, 6685411.983527
Z3, 2, 3, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.772966, 2, 0.227099, 6687818.709622, 6687818.709622
Z3, 3, 3, 4K, 9976.000000, 0.000773, 12905562.742561, 9976000.000000, 1.772966, 2, 0.227099, 7076403.785607, 7076403.785607
Z3, 4, 3, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.772966, 2, 0.227099, 6834329.924082, 6834329.924082
Z3, 5, 3, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.772966, 2, 0.227099, 6722076.951380, 6722076.951380
Z3, 6, 3, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.772966, 2, 0.227099, 6668711.716398, 6668711.716398
Z3, 7, 3, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.772966, 2, 0.227099, 6762563.964367, 6762563.964367
Z3, 8, 3, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.772966, 2, 0.227099, 6765143.341759, 6765143.341759
Z3, 9, 3, 4K, 9976.000000, 0.000793, 12580075.662043, 9976000.000000, 1.772966, 2, 0.227099, 7011306.369503, 7011306.369503
Z3, 10, 3, 4K, 46944.000000, 0.001073, 43750232.991612, 46944000.000000, 1.772966, 2, 0.227099, 13245337.835417, 13245337.835417
Z3, 11, 3, 4K, 25776.000000, 0.000969, 26600619.195046, 25776000.000000, 1.772966, 2, 0.227099, 9815415.076104, 9815415.076104
Z3, 12, 3, 4K, 29160.000000, 0.000919, 31730141.458107, 29160000.000000, 1.772966, 2, 0.227099, 10841319.528716, 10841319.528716
Z3, 13, 3, 4K, 27488.000000, 0.001021, 26922624.877571, 27488000.000000, 1.772966, 2, 0.227099, 9879816.212609, 9879816.212609
Z3, 14, 3, 4K, 44488.000000, 0.001071, 41538748.832866, 44488000.000000, 1.772966, 2, 0.227099, 12803041.003668, 12803041.003668
Z3, 15, 3, 4K, 39320.000000, 0.000914, 43019693.654267, 39320000.000000, 1.772966, 2, 0.227099, 13099229.967948, 13099229.967948
