Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019294,516222.659894,524208.0,1.0,2,6.5e-05,516222.659894,516222.659894,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z2,0,1, 720,8952.0,0.022122,404665.039327,406904.0,1.0,2,6.5e-05,202332.519664,202332.519664,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z2,1,1, 720,5424.0,0.00091,5960439.56044,5424000.0,1.0,2,6.5e-05,1986813.186813,1986813.186813,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z2,2,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.5e-05,2039170.506912,2039170.506912,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z2,3,1, 720,18976.0,0.000883,21490373.725934,18976000.0,1.0,2,6.5e-05,4298074.745187,4298074.745187,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z2,4,1, 720,8720.0,0.00085,10258823.529412,8720000.0,1.0,2,6.5e-05,2051764.705882,2051764.705882,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z2,5,1, 720,8336.0,0.000868,9603686.635945,8336000.0,1.0,2,6.5e-05,1920737.327189,1920737.327189,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z2,6,1, 720,6376.0,0.000809,7881334.981459,6376000.0,1.0,2,6.5e-05,1576266.996292,1576266.996292,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z2,7,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,6.5e-05,1682252.141983,1682252.141983,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,0,1, 720,7080.0,0.021676,326628.529249,337136.0,1.0,2,6.5e-05,65325.70585,65325.70585,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,1,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.5e-05,1512820.512821,1512820.512821,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,2,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,6.5e-05,1405459.057072,1405459.057072,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,3,1, 720,7080.0,0.001358,5213549.337261,7080000.0,1.0,2,6.5e-05,1042709.867452,1042709.867452,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,4,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.5e-05,1693779.904306,1693779.904306,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,5,1, 720,5664.0,0.000922,6143167.0282,5664000.0,1.0,2,6.5e-05,1228633.40564,1228633.40564,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,6,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.5e-05,1806122.44898,1806122.44898,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,7,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,6.5e-05,1470404.984424,1470404.984424,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,8,1, 720,5664.0,0.001101,5144414.168937,5664000.0,1.0,2,6.5e-05,1028882.833787,1028882.833787,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,9,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.5e-05,1718446.601942,1718446.601942,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,10,1, 720,12904.0,0.000781,16522407.170294,12904000.0,1.0,2,6.5e-05,3304481.434059,3304481.434059,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,11,1, 720,17344.0,0.000852,20356807.511737,17344000.0,1.0,2,6.5e-05,4071361.502347,4071361.502347,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,12,1, 720,16912.0,0.00091,18584615.384615,16912000.0,1.0,2,6.5e-05,3716923.076923,3716923.076923,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,13,1, 720,13240.0,0.000857,15449241.540257,13240000.0,1.0,2,6.5e-05,3089848.308051,3089848.308051,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,14,1, 720,28328.0,0.000916,30925764.19214,28328000.0,1.0,2,6.5e-05,6185152.838428,6185152.838428,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,15,1, 720,30528.0,0.00093,32825806.451613,30528000.0,1.0,2,6.5e-05,6565161.290323,6565161.290323,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,16,1, 720,16360.0,0.000911,17958287.596048,16360000.0,1.0,2,6.5e-05,3591657.51921,3591657.51921,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,17,1, 720,33216.0,0.000967,34349534.643226,33216000.0,1.0,2,6.5e-05,6869906.928645,6869906.928645,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,18,1, 720,28000.0,0.000909,30803080.308031,28000000.0,1.0,2,6.5e-05,6160616.061606,6160616.061606,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,19,1, 720,15744.0,0.000865,18201156.069364,15744000.0,1.0,2,6.5e-05,3640231.213873,3640231.213873,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,20,1, 720,16024.0,0.000856,18719626.168224,16024000.0,1.0,2,6.5e-05,3743925.233645,3743925.233645,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,21,1, 720,11576.0,0.000874,13244851.258581,11576000.0,1.0,2,6.5e-05,2648970.251716,2648970.251716,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,22,1, 720,10816.0,0.000842,12845605.700713,10816000.0,1.0,2,6.5e-05,2569121.140143,2569121.140143,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,23,1, 720,13224.0,0.000891,14841750.841751,13224000.0,1.0,2,6.5e-05,2968350.16835,2968350.16835,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,24,1, 720,17528.0,0.000922,19010845.986985,17528000.0,1.0,2,6.5e-05,3802169.197397,3802169.197397,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,25,1, 720,23824.0,0.000873,27289805.269187,23824000.0,1.0,2,6.5e-05,5457961.053837,5457961.053837,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,26,1, 720,11024.0,0.000786,14025445.292621,11024000.0,1.0,2,6.5e-05,2805089.058524,2805089.058524,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,27,1, 720,15112.0,0.000774,19524547.803618,15112000.0,1.0,2,6.5e-05,3904909.560724,3904909.560724,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,28,1, 720,24552.0,0.000878,27963553.530752,24552000.0,1.0,2,6.5e-05,5592710.70615,5592710.70615,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,29,1, 720,10824.0,0.004615,2345395.449621,2706000.0,1.0,2,6.5e-05,469079.089924,469079.089924,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,30,1, 720,6872.0,0.000686,10017492.71137,6872000.0,1.0,2,6.5e-05,2003498.542274,2003498.542274,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,31,1, 720,6872.0,0.001096,6270072.992701,6872000.0,1.0,2,6.5e-05,1254014.59854,1254014.59854,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,32,1, 720,6376.0,0.000905,7045303.867403,6376000.0,1.0,2,6.5e-05,1409060.773481,1409060.773481,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,33,1, 720,6872.0,0.001025,6704390.243902,6872000.0,1.0,2,6.5e-05,1340878.04878,1340878.04878,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,34,1, 720,6872.0,0.000923,7445287.107259,6872000.0,1.0,2,6.5e-05,1489057.421452,1489057.421452,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,35,1, 720,6376.0,0.000869,7337169.159954,6376000.0,1.0,2,6.5e-05,1467433.831991,1467433.831991,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
Z3,36,1, 720,6872.0,0.000775,8867096.774194,6872000.0,1.0,2,6.5e-05,1773419.354839,1773419.354839,1781327132.873511,4448477344.134155,54510779.671292,5810565290.345356,32482067402.95179,0,0,0
