Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172142,57859.209257,57904.0,1.0,2,6.5e-05,57859.209257,57859.209257,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z2,0,1, 720,8952.0,0.173364,51637.018066,51744.0,1.0,2,6.5e-05,25818.509033,25818.509033,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z2,1,1, 720,5424.0,0.050928,106503.298775,108480.0,1.0,2,6.5e-05,35501.099592,35501.099592,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z2,2,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.5e-05,34746.078797,34746.078797,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z2,3,1, 720,18976.0,0.050997,372100.319627,379520.0,1.0,2,6.5e-05,74420.063925,74420.063925,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z2,4,1, 720,8720.0,0.050943,171171.701706,174400.0,1.0,2,6.5e-05,34234.340341,34234.340341,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z2,5,1, 720,8336.0,0.050988,163489.448498,166720.0,1.0,2,6.5e-05,32697.8897,32697.8897,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z2,6,1, 720,6376.0,0.050867,125346.491832,127520.0,1.0,2,6.5e-05,25069.298366,25069.298366,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z2,7,1, 720,6872.0,0.050839,135171.816912,137440.0,1.0,2,6.5e-05,27034.363382,27034.363382,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,0,1, 720,7080.0,0.172632,41012.095092,41160.0,1.0,2,6.5e-05,8202.419018,8202.419018,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,1,1, 720,7080.0,0.05104,138714.733542,138816.0,1.0,2,6.5e-05,27742.946708,27742.946708,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,2,1, 720,5664.0,0.050899,111279.199984,113280.0,1.0,2,6.5e-05,22255.839997,22255.839997,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,3,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.5e-05,27812.696417,27812.696417,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,4,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.5e-05,27793.043888,27793.043888,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,5,1, 720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6.5e-05,22232.68959,22232.68959,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,6,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.5e-05,27776.143118,27776.143118,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,7,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.5e-05,27787.044487,27787.044487,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,8,1, 720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6.5e-05,22212.200239,22212.200239,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,9,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.5e-05,27780.502639,27780.502639,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,10,1, 720,12904.0,0.050977,253133.766208,258080.0,1.0,2,6.5e-05,50626.753242,50626.753242,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,11,1, 720,17344.0,0.050975,340245.218244,346880.0,1.0,2,6.5e-05,68049.043649,68049.043649,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,12,1, 720,16912.0,0.050998,331620.847876,338240.0,1.0,2,6.5e-05,66324.169575,66324.169575,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,13,1, 720,13240.0,0.051064,259282.469058,259600.0,1.0,2,6.5e-05,51856.493812,51856.493812,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,14,1, 720,28328.0,0.051115,554201.31077,555448.0,1.0,2,6.5e-05,110840.262154,110840.262154,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,15,1, 720,30528.0,0.051081,597639.043871,598584.0,1.0,2,6.5e-05,119527.808774,119527.808774,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,16,1, 720,16360.0,0.051058,320419.914607,320784.0,1.0,2,6.5e-05,64083.982921,64083.982921,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,17,1, 720,33216.0,0.051137,649549.250054,651288.0,1.0,2,6.5e-05,129909.850011,129909.850011,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,18,1, 720,28000.0,0.051056,548417.424005,549016.0,1.0,2,6.5e-05,109683.484801,109683.484801,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,19,1, 720,15744.0,0.051064,308318.97227,308704.0,1.0,2,6.5e-05,61663.794454,61663.794454,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,20,1, 720,16024.0,0.051098,313593.487025,314192.0,1.0,2,6.5e-05,62718.697405,62718.697405,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,21,1, 720,11576.0,0.051061,226709.230137,226976.0,1.0,2,6.5e-05,45341.846027,45341.846027,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,22,1, 720,10816.0,0.050944,212311.557789,216320.0,1.0,2,6.5e-05,42462.311558,42462.311558,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,23,1, 720,13224.0,0.051091,258832.279658,259288.0,1.0,2,6.5e-05,51766.455932,51766.455932,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,24,1, 720,17528.0,0.051111,342939.875956,343680.0,1.0,2,6.5e-05,68587.975191,68587.975191,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,25,1, 720,23824.0,0.051095,466268.715138,467136.0,1.0,2,6.5e-05,93253.743028,93253.743028,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,26,1, 720,11024.0,0.051071,215856.356837,216152.0,1.0,2,6.5e-05,43171.271367,43171.271367,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,27,1, 720,15112.0,0.051049,296029.305177,296312.0,1.0,2,6.5e-05,59205.861035,59205.861035,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,28,1, 720,24552.0,0.051119,480291.085506,481408.0,1.0,2,6.5e-05,96058.217101,96058.217101,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,29,1, 720,10824.0,0.051044,212052.346995,212232.0,1.0,2,6.5e-05,42410.469399,42410.469399,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,30,1, 720,6872.0,0.051019,134694.91758,134744.0,1.0,2,6.5e-05,26938.983516,26938.983516,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,31,1, 720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.5e-05,26976.525084,26976.525084,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,32,1, 720,6376.0,0.050966,125103.00985,127520.0,1.0,2,6.5e-05,25020.60197,25020.60197,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,33,1, 720,6872.0,0.051014,134708.11934,134744.0,1.0,2,6.5e-05,26941.623868,26941.623868,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,34,1, 720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.5e-05,26947.434465,26947.434465,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,35,1, 720,6376.0,0.050982,125063.747989,127520.0,1.0,2,6.5e-05,25012.749598,25012.749598,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,36,1, 720,6872.0,0.050973,134816.471465,137440.0,1.0,2,6.5e-05,26963.294293,26963.294293,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,37,1, 720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.5e-05,26947.434465,26947.434465,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,38,1, 720,6376.0,0.050985,125056.389134,127520.0,1.0,2,6.5e-05,25011.277827,25011.277827,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z1,0,2, 720,18392.0,0.172209,106800.457584,106928.0,1.0,2,2.8204,46371.369344,46371.369344,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z2,0,2, 720,7080.0,0.172755,40982.894851,41160.0,1.0,2,2.8204,33207.856797,33207.856797,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z2,1,2, 720,12648.0,0.051046,247776.5153,248000.0,1.0,2,2.8204,74566.580887,74566.580887,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z2,2,2, 720,15344.0,0.051005,300833.251642,300856.0,1.0,2,2.8204,85177.928155,85177.928155,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z2,3,2, 720,9160.0,0.051061,179393.274711,179600.0,1.0,2,2.8204,60889.932769,60889.932769,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z2,4,2, 720,8048.0,0.050873,158197.865272,160960.0,1.0,2,2.8204,56650.850881,56650.850881,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z2,5,2, 720,9320.0,0.051012,182702.109308,182744.0,1.0,2,2.8204,61551.699688,61551.699688,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z2,6,2, 720,6376.0,0.050871,125336.635804,127520.0,1.0,2,2.8204,50078.604988,50078.604988,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z2,7,2, 720,6872.0,0.05095,134877.330716,137440.0,1.0,2,2.8204,51986.74397,51986.74397,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,0,2, 720,6624.0,0.173884,38094.361758,38288.0,1.0,2,2.8204,32630.150178,32630.150178,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,1,2, 720,5424.0,0.05098,106394.664574,108480.0,1.0,2,2.8204,46290.210742,46290.210742,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,2,2, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,2.8204,52779.250529,52779.250529,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,3,2, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,2.8204,52789.055605,52789.055605,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,4,2, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,2.8204,47256.628651,47256.628651,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,5,2, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,2.8204,52787.96581,52787.96581,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,6,2, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,2.8204,52807.595207,52807.595207,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,7,2, 720,5664.0,0.050873,111336.07218,113280.0,1.0,2,2.8204,47278.492263,47278.492263,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,8,2, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,2.8204,52819.604614,52819.604614,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,9,2, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,2.8204,52821.789257,52821.789257,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,10,2, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,2.8204,47259.250017,47259.250017,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,11,2, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,2.8204,52804.867243,52804.867243,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,12,2, 720,17112.0,0.051019,335404.457163,335528.0,1.0,2,2.8204,92092.169259,92092.169259,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,13,2, 720,15320.0,0.051027,300233.209869,300392.0,1.0,2,2.8204,85057.919801,85057.919801,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,14,2, 720,10704.0,0.051018,209808.302952,209880.0,1.0,2,2.8204,66972.938417,66972.938417,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,15,2, 720,18776.0,0.051076,367609.053176,368152.0,1.0,2,2.8204,98533.088462,98533.088462,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,16,2, 720,21848.0,0.050988,428492.97874,436960.0,1.0,2,2.8204,110709.873575,110709.873575,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,17,2, 720,12752.0,0.05093,250382.878461,255040.0,1.0,2,2.8204,75087.853519,75087.853519,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,18,2, 720,21856.0,0.051018,428397.820377,428544.0,1.0,2,2.8204,110690.841902,110690.841902,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
Z3,19,2, 720,16880.0,0.051004,330954.434946,330976.0,1.0,2,2.8204,91202.164816,91202.164816,8447936.080607798,25531707.6152855,1007642.2884276999,25808621.5956947,196646336.9424717,50,0,0
