Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343417, 29002.641104, 29032.000000, 1.000000, 2, 0.000061, 29002.641104, 29002.641104
Z2, 0, 1, 720, 8952.000000, 0.332788, 26900.008414, 26960.000000, 1.000000, 2, 0.000061, 13450.004207, 13450.004207
Z2, 1, 1, 720, 5424.000000, 0.112881, 48050.601961, 48424.000000, 1.000000, 2, 0.000061, 16016.867320, 16016.867320
Z2, 2, 1, 720, 7080.000000, 0.089774, 78864.704703, 79544.000000, 1.000000, 2, 0.000061, 19716.176176, 19716.176176
Z2, 3, 1, 720, 18976.000000, 0.119366, 158973.241962, 159456.000000, 1.000000, 2, 0.000061, 31794.648392, 31794.648392
Z2, 4, 1, 720, 8720.000000, 0.092871, 93893.680482, 94776.000000, 1.000000, 2, 0.000061, 18778.736096, 18778.736096
Z2, 5, 1, 720, 8336.000000, 0.110929, 75147.166205, 75776.000000, 1.000000, 2, 0.000061, 15029.433241, 15029.433241
Z2, 6, 1, 720, 6376.000000, 0.123052, 51815.492637, 51832.000000, 1.000000, 2, 0.000061, 10363.098527, 10363.098527
Z2, 7, 1, 720, 6872.000000, 0.109163, 62951.732730, 63040.000000, 1.000000, 2, 0.000061, 12590.346546, 12590.346546
Z3, 0, 1, 720, 7080.000000, 1.101378, 6428.310716, 6424.000000, 1.000000, 2, 0.000061, 1285.662143, 1285.662143
Z3, 1, 1, 720, 7080.000000, 0.095027, 74505.140644, 74520.000000, 1.000000, 2, 0.000061, 14901.028129, 14901.028129
Z3, 2, 1, 720, 5664.000000, 0.104900, 53994.280267, 54456.000000, 1.000000, 2, 0.000061, 10798.856053, 10798.856053
Z3, 3, 1, 720, 7080.000000, 0.076090, 93047.706663, 93152.000000, 1.000000, 2, 0.000061, 18609.541333, 18609.541333
Z3, 4, 1, 720, 7080.000000, 0.093095, 76051.345400, 76128.000000, 1.000000, 2, 0.000061, 15210.269080, 15210.269080
Z3, 5, 1, 720, 5664.000000, 0.110596, 51213.425440, 51488.000000, 1.000000, 2, 0.000061, 10242.685088, 10242.685088
Z3, 6, 1, 720, 7080.000000, 0.099360, 71256.038647, 71512.000000, 1.000000, 2, 0.000061, 14251.207729, 14251.207729
Z3, 7, 1, 720, 7080.000000, 0.118394, 59800.327719, 60000.000000, 1.000000, 2, 0.000061, 11960.065544, 11960.065544
Z3, 8, 1, 720, 5664.000000, 0.107525, 52676.121832, 52928.000000, 1.000000, 2, 0.000061, 10535.224366, 10535.224366
Z3, 9, 1, 720, 7080.000000, 0.091167, 77659.679489, 77800.000000, 1.000000, 2, 0.000061, 15531.935898, 15531.935898
Z3, 10, 1, 720, 12904.000000, 0.109736, 117591.310053, 118384.000000, 1.000000, 2, 0.000061, 23518.262011, 23518.262011
Z3, 11, 1, 720, 17344.000000, 0.556734, 31153.118006, 31192.000000, 1.000000, 2, 0.000061, 6230.623601, 6230.623601
Z3, 12, 1, 720, 16912.000000, 0.091214, 185410.134409, 185840.000000, 1.000000, 2, 0.000061, 37082.026882, 37082.026882
Z3, 13, 1, 720, 13240.000000, 0.124367, 106459.108928, 106768.000000, 1.000000, 2, 0.000061, 21291.821786, 21291.821786
Z3, 14, 1, 720, 28328.000000, 0.188942, 149929.608028, 150680.000000, 1.000000, 2, 0.000061, 29985.921606, 29985.921606
Z3, 15, 1, 720, 30528.000000, 0.171995, 177493.531789, 178520.000000, 1.000000, 2, 0.000061, 35498.706358, 35498.706358
Z3, 16, 1, 720, 16360.000000, 0.117412, 139338.398119, 139824.000000, 1.000000, 2, 0.000061, 27867.679624, 27867.679624
Z3, 17, 1, 720, 33216.000000, 0.186338, 178256.716290, 178576.000000, 1.000000, 2, 0.000061, 35651.343258, 35651.343258
Z3, 18, 1, 720, 28000.000000, 0.124870, 224233.202531, 225800.000000, 1.000000, 2, 0.000061, 44846.640506, 44846.640506
Z3, 19, 1, 720, 15744.000000, 0.121087, 130022.215432, 130112.000000, 1.000000, 2, 0.000061, 26004.443086, 26004.443086
Z3, 20, 1, 720, 16024.000000, 0.104358, 153548.362368, 154072.000000, 1.000000, 2, 0.000061, 30709.672474, 30709.672474
Z3, 21, 1, 720, 11576.000000, 0.103460, 111888.652619, 112384.000000, 1.000000, 2, 0.000061, 22377.730524, 22377.730524
Z3, 22, 1, 720, 10816.000000, 0.119702, 90357.721675, 90888.000000, 1.000000, 2, 0.000061, 18071.544335, 18071.544335
Z3, 23, 1, 720, 13224.000000, 0.108640, 121723.122239, 122440.000000, 1.000000, 2, 0.000061, 24344.624448, 24344.624448
Z3, 24, 1, 720, 17528.000000, 0.123275, 142186.169134, 142504.000000, 1.000000, 2, 0.000061, 28437.233827, 28437.233827
Z3, 25, 1, 720, 23824.000000, 0.090488, 263283.529308, 264704.000000, 1.000000, 2, 0.000061, 52656.705862, 52656.705862
Z3, 26, 1, 720, 11024.000000, 0.086578, 127330.268659, 128184.000000, 1.000000, 2, 0.000061, 25466.053732, 25466.053732
Z3, 27, 1, 720, 15112.000000, 0.090183, 167570.384662, 167904.000000, 1.000000, 2, 0.000061, 33514.076932, 33514.076932
Z3, 28, 1, 720, 24552.000000, 0.367556, 66797.984525, 66896.000000, 1.000000, 2, 0.000061, 13359.596905, 13359.596905
Z3, 29, 1, 720, 10824.000000, 0.118901, 91033.717126, 91728.000000, 1.000000, 2, 0.000061, 18206.743425, 18206.743425
Z3, 30, 1, 720, 6872.000000, 0.091952, 74734.644162, 75512.000000, 1.000000, 2, 0.000061, 14946.928832, 14946.928832
Z3, 31, 1, 720, 6872.000000, 0.081249, 84579.502517, 84832.000000, 1.000000, 2, 0.000061, 16915.900503, 16915.900503
Z3, 32, 1, 720, 6376.000000, 0.083983, 75920.126692, 76816.000000, 1.000000, 2, 0.000061, 15184.025338, 15184.025338
Z3, 33, 1, 720, 6872.000000, 0.088510, 77640.944526, 78088.000000, 1.000000, 2, 0.000061, 15528.188905, 15528.188905
Z3, 34, 1, 720, 6872.000000, 0.118722, 57883.121915, 58232.000000, 1.000000, 2, 0.000061, 11576.624383, 11576.624383
Z3, 35, 1, 720, 6376.000000, 0.094174, 67704.461953, 67824.000000, 1.000000, 2, 0.000061, 13540.892391, 13540.892391
Z3, 36, 1, 720, 6872.000000, 0.102137, 67282.179817, 67368.000000, 1.000000, 2, 0.000061, 13456.435963, 13456.435963
Z3, 37, 1, 720, 6872.000000, 0.102187, 67249.258712, 67368.000000, 1.000000, 2, 0.000061, 13449.851742, 13449.851742
Z3, 38, 1, 720, 6376.000000, 0.119734, 53251.373879, 53576.000000, 1.000000, 2, 0.000061, 10650.274776, 10650.274776
Z1, 0, 2, 720, 15344.000000, 0.322811, 47532.457072, 47648.000000, 1.000000, 2, 7.426564, 20156.766190, 20156.766190
Z2, 0, 2, 720, 6624.000000, 0.344431, 19231.718399, 19248.000000, 1.000000, 2, 7.426564, 14496.618456, 14496.618456
