Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025899, 384570.832851, 398400.000000, 1.000000, 2, 0.000061, 384570.832851, 384570.832851
Z2, 0, 1, 720, 8952.000000, 0.064772, 138207.867597, 139872.000000, 1.000000, 2, 0.000061, 69103.933799, 69103.933799
Z2, 1, 1, 720, 5424.000000, 0.000780, 6953846.153846, 5424000.000000, 1.000000, 2, 0.000061, 2317948.717949, 2317948.717949
Z2, 2, 1, 720, 7080.000000, 0.003233, 2189916.486236, 2360000.000000, 1.000000, 2, 0.000061, 547479.121559, 547479.121559
Z2, 3, 1, 720, 18976.000000, 0.000937, 20251867.662753, 18976000.000000, 1.000000, 2, 0.000061, 4050373.532551, 4050373.532551
Z2, 4, 1, 720, 8720.000000, 0.011713, 744471.954239, 792720.000000, 1.000000, 2, 0.000061, 148894.390848, 148894.390848
Z2, 5, 1, 720, 8336.000000, 0.000825, 10104242.424242, 8336000.000000, 1.000000, 2, 0.000061, 2020848.484848, 2020848.484848
Z2, 6, 1, 720, 6376.000000, 0.000742, 8592991.913747, 6376000.000000, 1.000000, 2, 0.000061, 1718598.382749, 1718598.382749
Z2, 7, 1, 720, 6872.000000, 0.020844, 329687.200154, 343600.000000, 1.000000, 2, 0.000061, 65937.440031, 65937.440031
Z3, 0, 1, 720, 7080.000000, 0.022469, 315100.805554, 321816.000000, 1.000000, 2, 0.000061, 63020.161111, 63020.161111
Z3, 1, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000061, 1761194.029851, 1761194.029851
Z3, 2, 1, 720, 5664.000000, 0.017112, 330995.792426, 333176.000000, 1.000000, 2, 0.000061, 66199.158485, 66199.158485
Z3, 3, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 1644599.303136, 1644599.303136
Z3, 4, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 1648428.405122, 1648428.405122
Z3, 5, 1, 720, 5664.000000, 0.022555, 251119.485702, 257448.000000, 1.000000, 2, 0.000061, 50223.897140, 50223.897140
Z3, 6, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1592800.899888, 1592800.899888
Z3, 7, 1, 720, 7080.000000, 0.001566, 4521072.796935, 7080000.000000, 1.000000, 2, 0.000061, 904214.559387, 904214.559387
Z3, 8, 1, 720, 5664.000000, 0.019945, 283980.947606, 298104.000000, 1.000000, 2, 0.000061, 56796.189521, 56796.189521
Z3, 9, 1, 720, 7080.000000, 0.011491, 616134.366026, 643632.000000, 1.000000, 2, 0.000061, 123226.873205, 123226.873205
Z3, 10, 1, 720, 12904.000000, 0.017754, 726822.124592, 759056.000000, 1.000000, 2, 0.000061, 145364.424918, 145364.424918
Z3, 11, 1, 720, 17344.000000, 0.001020, 17003921.568627, 17344000.000000, 1.000000, 2, 0.000061, 3400784.313725, 3400784.313725
Z3, 12, 1, 720, 16912.000000, 0.014465, 1169166.954718, 1208000.000000, 1.000000, 2, 0.000061, 233833.390944, 233833.390944
Z3, 13, 1, 720, 13240.000000, 0.000974, 13593429.158111, 13240000.000000, 1.000000, 2, 0.000061, 2718685.831622, 2718685.831622
Z3, 14, 1, 720, 28328.000000, 0.021610, 1310874.595095, 1348952.000000, 1.000000, 2, 0.000061, 262174.919019, 262174.919019
Z3, 15, 1, 720, 30528.000000, 0.001115, 27379372.197309, 30528000.000000, 1.000000, 2, 0.000061, 5475874.439462, 5475874.439462
Z3, 16, 1, 720, 16360.000000, 0.000798, 20501253.132832, 16360000.000000, 1.000000, 2, 0.000061, 4100250.626566, 4100250.626566
