Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482230, 20654.044750, 20656.000000, 1.000000, 2, 0.000061, 20654.044750, 20654.044750
Z2, 0, 1, 720, 8952.000000, 0.181081, 49436.440046, 49456.000000, 1.000000, 2, 0.000061, 24718.220023, 24718.220023
Z2, 1, 1, 720, 5424.000000, 0.074683, 72626.969993, 73296.000000, 1.000000, 2, 0.000061, 24208.989998, 24208.989998
Z2, 2, 1, 720, 7080.000000, 0.065889, 107453.444429, 108920.000000, 1.000000, 2, 0.000061, 26863.361107, 26863.361107
Z2, 3, 1, 720, 18976.000000, 0.060829, 311956.468132, 316264.000000, 1.000000, 2, 0.000061, 62391.293626, 62391.293626
Z2, 4, 1, 720, 8720.000000, 0.037437, 232924.646740, 235672.000000, 1.000000, 2, 0.000061, 46584.929348, 46584.929348
Z2, 5, 1, 720, 8336.000000, 0.321827, 25902.115112, 25968.000000, 1.000000, 2, 0.000061, 5180.423022, 5180.423022
Z2, 6, 1, 720, 6376.000000, 0.051519, 123760.166152, 125016.000000, 1.000000, 2, 0.000061, 24752.033230, 24752.033230
Z2, 7, 1, 720, 6872.000000, 0.048455, 141822.309359, 143160.000000, 1.000000, 2, 0.000061, 28364.461872, 28364.461872
Z3, 0, 1, 720, 7080.000000, 0.144055, 49147.894901, 49160.000000, 1.000000, 2, 0.000061, 9829.578980, 9829.578980
Z3, 1, 1, 720, 7080.000000, 0.042731, 165687.674054, 168568.000000, 1.000000, 2, 0.000061, 33137.534811, 33137.534811
Z3, 2, 1, 720, 5664.000000, 0.037502, 151031.944963, 153080.000000, 1.000000, 2, 0.000061, 30206.388993, 30206.388993
Z3, 3, 1, 720, 7080.000000, 0.064401, 109936.181115, 110624.000000, 1.000000, 2, 0.000061, 21987.236223, 21987.236223
Z3, 4, 1, 720, 7080.000000, 0.045244, 156484.837769, 157328.000000, 1.000000, 2, 0.000061, 31296.967554, 31296.967554
Z3, 5, 1, 720, 5664.000000, 0.065140, 86951.182069, 87136.000000, 1.000000, 2, 0.000061, 17390.236414, 17390.236414
Z3, 6, 1, 720, 7080.000000, 0.071480, 99048.684947, 99712.000000, 1.000000, 2, 0.000061, 19809.736989, 19809.736989
Z3, 7, 1, 720, 7080.000000, 0.055879, 126702.338982, 128720.000000, 1.000000, 2, 0.000061, 25340.467796, 25340.467796
Z3, 8, 1, 720, 5664.000000, 0.043626, 129830.834823, 131720.000000, 1.000000, 2, 0.000061, 25966.166965, 25966.166965
Z3, 9, 1, 720, 7080.000000, 0.063190, 112043.044786, 112376.000000, 1.000000, 2, 0.000061, 22408.608957, 22408.608957
Z3, 10, 1, 720, 12904.000000, 0.072443, 178126.250984, 179216.000000, 1.000000, 2, 0.000061, 35625.250197, 35625.250197
Z3, 11, 1, 720, 17344.000000, 0.056536, 306777.982171, 309712.000000, 1.000000, 2, 0.000061, 61355.596434, 61355.596434
Z3, 12, 1, 720, 16912.000000, 0.057219, 295566.158094, 296696.000000, 1.000000, 2, 0.000061, 59113.231619, 59113.231619
Z3, 13, 1, 720, 13240.000000, 0.071889, 184172.821989, 186472.000000, 1.000000, 2, 0.000061, 36834.564398, 36834.564398
Z3, 14, 1, 720, 28328.000000, 0.046851, 604640.242471, 615824.000000, 1.000000, 2, 0.000061, 120928.048494, 120928.048494
Z3, 15, 1, 720, 30528.000000, 0.036467, 837140.428332, 848000.000000, 1.000000, 2, 0.000061, 167428.085666, 167428.085666
Z3, 16, 1, 720, 16360.000000, 0.054604, 299611.750055, 302960.000000, 1.000000, 2, 0.000061, 59922.350011, 59922.350011
Z3, 17, 1, 720, 33216.000000, 0.067501, 492081.598791, 495760.000000, 1.000000, 2, 0.000061, 98416.319758, 98416.319758
Z3, 18, 1, 720, 28000.000000, 0.068492, 408806.867955, 411760.000000, 1.000000, 2, 0.000061, 81761.373591, 81761.373591
Z3, 19, 1, 720, 15744.000000, 0.066952, 235153.542837, 238544.000000, 1.000000, 2, 0.000061, 47030.708567, 47030.708567
Z3, 20, 1, 720, 16024.000000, 0.044184, 362665.218179, 364176.000000, 1.000000, 2, 0.000061, 72533.043636, 72533.043636
Z3, 21, 1, 720, 11576.000000, 0.069495, 166573.134758, 167768.000000, 1.000000, 2, 0.000061, 33314.626952, 33314.626952
Z3, 22, 1, 720, 10816.000000, 0.051738, 209053.307047, 212072.000000, 1.000000, 2, 0.000061, 41810.661409, 41810.661409
Z3, 23, 1, 720, 13224.000000, 0.046400, 285000.000000, 287472.000000, 1.000000, 2, 0.000061, 57000.000000, 57000.000000
Z3, 24, 1, 720, 17528.000000, 0.043593, 402082.903218, 407624.000000, 1.000000, 2, 0.000061, 80416.580644, 80416.580644
Z3, 25, 1, 720, 23824.000000, 0.068487, 347861.637975, 350352.000000, 1.000000, 2, 0.000061, 69572.327595, 69572.327595
Z3, 26, 1, 720, 11024.000000, 0.200321, 55031.674163, 55120.000000, 1.000000, 2, 0.000061, 11006.334833, 11006.334833
Z3, 27, 1, 720, 15112.000000, 0.052103, 290040.880563, 290608.000000, 1.000000, 2, 0.000061, 58008.176113, 58008.176113
Z3, 28, 1, 720, 24552.000000, 0.035351, 694520.664196, 701480.000000, 1.000000, 2, 0.000061, 138904.132839, 138904.132839
Z3, 29, 1, 720, 10824.000000, 0.050870, 212777.668567, 216480.000000, 1.000000, 2, 0.000061, 42555.533713, 42555.533713
Z3, 30, 1, 720, 6872.000000, 0.048486, 141731.633874, 143160.000000, 1.000000, 2, 0.000061, 28346.326775, 28346.326775
Z3, 31, 1, 720, 6872.000000, 0.054890, 125195.846238, 127256.000000, 1.000000, 2, 0.000061, 25039.169248, 25039.169248
Z3, 32, 1, 720, 6376.000000, 0.028542, 223390.091795, 227712.000000, 1.000000, 2, 0.000061, 44678.018359, 44678.018359
