Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056674, 175741.962805, 177856.000000, 1.000000, 2, 0.000061, 175741.962805, 175741.962805
Z2, 0, 1, 720, 8952.000000, 0.034558, 259042.768679, 263288.000000, 1.000000, 2, 0.000061, 129521.384339, 129521.384339
Z2, 1, 1, 720, 5424.000000, 0.019819, 273676.774812, 285472.000000, 1.000000, 2, 0.000061, 91225.591604, 91225.591604
Z2, 2, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000061, 2137681.159420, 2137681.159420
Z2, 3, 1, 720, 18976.000000, 0.000908, 20898678.414097, 18976000.000000, 1.000000, 2, 0.000061, 4179735.682819, 4179735.682819
Z2, 4, 1, 720, 8720.000000, 0.000875, 9965714.285714, 8720000.000000, 1.000000, 2, 0.000061, 1993142.857143, 1993142.857143
Z2, 5, 1, 720, 8336.000000, 0.019535, 426721.269516, 438736.000000, 1.000000, 2, 0.000061, 85344.253903, 85344.253903
Z2, 6, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000061, 1576266.996292, 1576266.996292
Z2, 7, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000061, 1806044.678055, 1806044.678055
Z3, 0, 1, 720, 7080.000000, 0.044293, 159844.670715, 160904.000000, 1.000000, 2, 0.000061, 31968.934143, 31968.934143
Z3, 1, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000061, 1733170.134639, 1733170.134639
Z3, 2, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000061, 1361538.461538, 1361538.461538
Z3, 3, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 4, 1, 720, 7080.000000, 0.021805, 324696.170603, 337136.000000, 1.000000, 2, 0.000061, 64939.234121, 64939.234121
Z3, 5, 1, 720, 5664.000000, 0.007823, 724018.918573, 809136.000000, 1.000000, 2, 0.000061, 144803.783715, 144803.783715
Z3, 6, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000061, 1706024.096386, 1706024.096386
Z3, 7, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000061, 1559471.365639, 1559471.365639
Z3, 8, 1, 720, 5664.000000, 0.001361, 4161645.848641, 5664000.000000, 1.000000, 2, 0.000061, 832329.169728, 832329.169728
Z3, 9, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000061, 1591011.235955, 1591011.235955
Z3, 10, 1, 720, 12904.000000, 0.001086, 11882136.279926, 12904000.000000, 1.000000, 2, 0.000061, 2376427.255985, 2376427.255985
Z3, 11, 1, 720, 17344.000000, 0.001114, 15569120.287253, 17344000.000000, 1.000000, 2, 0.000061, 3113824.057451, 3113824.057451
Z3, 12, 1, 720, 16912.000000, 0.000981, 17239551.478084, 16912000.000000, 1.000000, 2, 0.000061, 3447910.295617, 3447910.295617
Z3, 13, 1, 720, 13240.000000, 0.008365, 1582785.415421, 1655000.000000, 1.000000, 2, 0.000061, 316557.083084, 316557.083084
Z3, 14, 1, 720, 28328.000000, 0.001194, 23725293.132328, 28328000.000000, 1.000000, 2, 0.000061, 4745058.626466, 4745058.626466
Z3, 15, 1, 720, 30528.000000, 0.000883, 34573046.432616, 30528000.000000, 1.000000, 2, 0.000061, 6914609.286523, 6914609.286523
Z3, 16, 1, 720, 16360.000000, 0.024335, 672282.720362, 681664.000000, 1.000000, 2, 0.000061, 134456.544072, 134456.544072
Z3, 17, 1, 720, 33216.000000, 0.016736, 1984703.632887, 2076000.000000, 1.000000, 2, 0.000061, 396940.726577, 396940.726577
Z3, 18, 1, 720, 28000.000000, 0.025898, 1081164.568693, 1120000.000000, 1.000000, 2, 0.000061, 216232.913739, 216232.913739
Z3, 19, 1, 720, 15744.000000, 0.019787, 795673.927326, 828624.000000, 1.000000, 2, 0.000061, 159134.785465, 159134.785465
Z3, 20, 1, 720, 16024.000000, 0.000883, 18147225.368063, 16024000.000000, 1.000000, 2, 0.000061, 3629445.073613, 3629445.073613
Z3, 21, 1, 720, 11576.000000, 0.016070, 720348.475420, 723496.000000, 1.000000, 2, 0.000061, 144069.695084, 144069.695084
Z3, 22, 1, 720, 10816.000000, 0.000896, 12071428.571429, 10816000.000000, 1.000000, 2, 0.000061, 2414285.714286, 2414285.714286
Z3, 23, 1, 720, 13224.000000, 0.000947, 13964097.148891, 13224000.000000, 1.000000, 2, 0.000061, 2792819.429778, 2792819.429778
Z3, 24, 1, 720, 17528.000000, 0.007358, 2382169.067681, 2504000.000000, 1.000000, 2, 0.000061, 476433.813536, 476433.813536
Z3, 25, 1, 720, 23824.000000, 0.018826, 1265483.905237, 1323552.000000, 1.000000, 2, 0.000061, 253096.781047, 253096.781047
Z3, 26, 1, 720, 11024.000000, 0.000916, 12034934.497817, 11024000.000000, 1.000000, 2, 0.000061, 2406986.899563, 2406986.899563
Z3, 27, 1, 720, 15112.000000, 0.007534, 2005840.191134, 2158856.000000, 1.000000, 2, 0.000061, 401168.038227, 401168.038227
Z3, 28, 1, 720, 24552.000000, 0.003642, 6741350.906096, 8184000.000000, 1.000000, 2, 0.000061, 1348270.181219, 1348270.181219
Z3, 29, 1, 720, 10824.000000, 0.015632, 692425.793245, 721600.000000, 1.000000, 2, 0.000061, 138485.158649, 138485.158649
Z3, 30, 1, 720, 6872.000000, 0.014856, 462574.044157, 490856.000000, 1.000000, 2, 0.000061, 92514.808831, 92514.808831
Z3, 31, 1, 720, 6872.000000, 0.019969, 344133.406781, 361680.000000, 1.000000, 2, 0.000061, 68826.681356, 68826.681356
Z3, 32, 1, 720, 6376.000000, 0.022371, 285011.845693, 289816.000000, 1.000000, 2, 0.000061, 57002.369139, 57002.369139
Z3, 33, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000061, 1659903.381643, 1659903.381643
Z3, 34, 1, 720, 6872.000000, 0.019577, 351024.161005, 361680.000000, 1.000000, 2, 0.000061, 70204.832201, 70204.832201
Z3, 35, 1, 720, 6376.000000, 0.000947, 6732840.549102, 6376000.000000, 1.000000, 2, 0.000061, 1346568.109820, 1346568.109820
Z3, 36, 1, 720, 6872.000000, 0.025558, 268878.629001, 274880.000000, 1.000000, 2, 0.000061, 53775.725800, 53775.725800
Z3, 37, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000061, 1644019.138756, 1644019.138756
Z3, 38, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z1, 0, 2, 4K, 33112.000000, 0.071297, 464423.468028, 466360.000000, 1.499959, 2, 0.500102, 1692884.693606, 1692884.693606
Z2, 0, 2, 4K, 6624.000000, 0.025180, 263065.925338, 264960.000000, 1.499959, 2, 0.500102, 1652613.185068, 1652613.185068
Z2, 1, 2, 4K, 9736.000000, 0.000969, 10047471.620227, 9736000.000000, 1.499959, 2, 0.500102, 3609494.324045, 3609494.324045
Z2, 2, 2, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.499959, 2, 0.500102, 3814428.412875, 3814428.412875
Z2, 3, 2, 4K, 38152.000000, 0.015740, 2423888.182973, 2543464.000000, 1.499959, 2, 0.500102, 2084777.636595, 2084777.636595
Z2, 4, 2, 4K, 53912.000000, 0.001175, 45882553.191489, 53912000.000000, 1.499959, 2, 0.500102, 10776510.638298, 10776510.638298
Z2, 5, 2, 4K, 24608.000000, 0.001194, 20609715.242881, 24608000.000000, 1.499959, 2, 0.500102, 5721943.048576, 5721943.048576
Z2, 6, 2, 4K, 10280.000000, 0.019612, 524168.876198, 541048.000000, 1.499959, 2, 0.500102, 1704833.775240, 1704833.775240
Z2, 7, 2, 4K, 10280.000000, 0.000987, 10415400.202634, 10280000.000000, 1.499959, 2, 0.500102, 3683080.040527, 3683080.040527
Z3, 0, 2, 4K, 9976.000000, 0.024612, 405330.732976, 415664.000000, 1.499959, 2, 0.500102, 1681066.146595, 1681066.146595
Z3, 1, 2, 4K, 9976.000000, 0.002505, 3982435.129741, 4988000.000000, 1.499959, 2, 0.500102, 2396487.025948, 2396487.025948
Z3, 2, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.499959, 2, 0.500102, 3925407.925408, 3925407.925408
Z3, 3, 2, 4K, 9976.000000, 0.014637, 681560.429050, 712568.000000, 1.499959, 2, 0.500102, 1736312.085810, 1736312.085810
Z3, 4, 2, 4K, 9976.000000, 0.001020, 9780392.156863, 9976000.000000, 1.499959, 2, 0.500102, 3556078.431373, 3556078.431373
Z3, 5, 2, 4K, 9976.000000, 0.000998, 9995991.983968, 9976000.000000, 1.499959, 2, 0.500102, 3599198.396794, 3599198.396794
Z3, 6, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.499959, 2, 0.500102, 3778165.938865, 3778165.938865
Z3, 7, 2, 4K, 9976.000000, 0.010246, 973648.252977, 997600.000000, 1.499959, 2, 0.500102, 1794729.650595, 1794729.650595
Z3, 8, 2, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.499959, 2, 0.500102, 3665424.430642, 3665424.430642
Z3, 9, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.499959, 2, 0.500102, 3920000.000000, 3920000.000000
Z3, 10, 2, 4K, 40320.000000, 0.000988, 40809716.599190, 40320000.000000, 1.499959, 2, 0.500102, 9761943.319838, 9761943.319838
Z3, 11, 2, 4K, 25056.000000, 0.004111, 6094867.428849, 6264000.000000, 1.499959, 2, 0.500102, 2818973.485770, 2818973.485770
Z3, 12, 2, 4K, 28696.000000, 0.014832, 1934735.706580, 2049712.000000, 1.499959, 2, 0.500102, 1986947.141316, 1986947.141316
Z3, 13, 2, 4K, 25792.000000, 0.009410, 2740913.921360, 2865776.000000, 1.499959, 2, 0.500102, 2148182.784272, 2148182.784272
Z3, 14, 2, 4K, 40168.000000, 0.019848, 2023780.733575, 2114104.000000, 1.499959, 2, 0.500102, 2004756.146715, 2004756.146715
Z3, 15, 2, 4K, 41448.000000, 0.021564, 1922092.376183, 1973712.000000, 1.499959, 2, 0.500102, 1984418.475237, 1984418.475237
Z3, 16, 2, 4K, 44560.000000, 0.018619, 2393254.202696, 2475552.000000, 1.499959, 2, 0.500102, 2078650.840539, 2078650.840539
Z3, 17, 2, 4K, 39312.000000, 0.006559, 5993596.584845, 6552000.000000, 1.499959, 2, 0.500102, 2798719.316969, 2798719.316969
Z3, 18, 2, 4K, 31560.000000, 0.001062, 29717514.124294, 31560000.000000, 1.499959, 2, 0.500102, 7543502.824859, 7543502.824859
Z3, 19, 2, 4K, 29312.000000, 0.019428, 1508750.257361, 1542736.000000, 1.499959, 2, 0.500102, 1901750.051472, 1901750.051472
Z3, 20, 2, 4K, 35968.000000, 0.025087, 1433730.617451, 1438720.000000, 1.499959, 2, 0.500102, 1886746.123490, 1886746.123490
Z3, 21, 2, 4K, 35592.000000, 0.001127, 31581188.997338, 35592000.000000, 1.499959, 2, 0.500102, 7916237.799468, 7916237.799468
Z3, 22, 2, 4K, 42440.000000, 0.011450, 3706550.218341, 3858176.000000, 1.499959, 2, 0.500102, 2341310.043668, 2341310.043668
Z3, 23, 2, 4K, 61624.000000, 0.024699, 2494999.797563, 2567664.000000, 1.499959, 2, 0.500102, 2098999.959513, 2098999.959513
Z3, 24, 2, 4K, 64952.000000, 0.003436, 18903376.018626, 21650664.000000, 1.499959, 2, 0.500102, 5380675.203725, 5380675.203725
Z3, 25, 2, 4K, 73400.000000, 0.031892, 2301517.621974, 2367736.000000, 1.499959, 2, 0.500102, 2060303.524395, 2060303.524395
Z3, 26, 2, 4K, 52792.000000, 0.013869, 3806474.872017, 4060920.000000, 1.499959, 2, 0.500102, 2361294.974403, 2361294.974403
Z3, 27, 2, 4K, 67272.000000, 0.023681, 2840758.413918, 2924864.000000, 1.499959, 2, 0.500102, 2168151.682784, 2168151.682784
Z3, 28, 2, 4K, 64968.000000, 0.012525, 5187065.868263, 5414000.000000, 1.499959, 2, 0.500102, 2637413.173653, 2637413.173653
Z3, 29, 2, 4K, 52408.000000, 0.020008, 2619352.259096, 2620400.000000, 1.499959, 2, 0.500102, 2123870.451819, 2123870.451819
Z3, 30, 2, 4K, 10280.000000, 0.018326, 560951.653389, 571104.000000, 1.499959, 2, 0.500102, 1712190.330678, 1712190.330678
Z3, 31, 2, 4K, 10280.000000, 0.001486, 6917900.403769, 10280000.000000, 1.499959, 2, 0.500102, 2983580.080754, 2983580.080754
Z3, 32, 2, 4K, 10280.000000, 0.000903, 11384274.640089, 10280000.000000, 1.499959, 2, 0.500102, 3876854.928018, 3876854.928018
Z3, 33, 2, 4K, 10280.000000, 0.000918, 11198257.080610, 10280000.000000, 1.499959, 2, 0.500102, 3839651.416122, 3839651.416122
Z3, 34, 2, 4K, 10280.000000, 0.000874, 11762013.729977, 10280000.000000, 1.499959, 2, 0.500102, 3952402.745995, 3952402.745995
Z3, 35, 2, 4K, 10280.000000, 0.016295, 630868.364529, 642496.000000, 1.499959, 2, 0.500102, 1726173.672906, 1726173.672906
Z3, 36, 2, 4K, 10280.000000, 0.000981, 10479102.956167, 10280000.000000, 1.499959, 2, 0.500102, 3695820.591233, 3695820.591233
Z3, 37, 2, 4K, 10280.000000, 0.013071, 786473.873460, 790768.000000, 1.499959, 2, 0.500102, 1757294.774692, 1757294.774692
Z3, 38, 2, 4K, 10280.000000, 0.007325, 1403412.969283, 1468568.000000, 1.499959, 2, 0.500102, 1880682.593857, 1880682.593857
Z1, 0, 3, 4K, 37368.000000, 0.042607, 877038.984204, 889712.000000, 1.954228, 2, 1.045833, 2056090.390698, 2056090.390698
Z2, 0, 3, 4K, 6624.000000, 0.040954, 161742.442741, 165600.000000, 1.954228, 2, 1.045833, 1913031.082405, 1913031.082405
Z2, 1, 3, 4K, 9736.000000, 0.000891, 10927048.260382, 9736000.000000, 1.954228, 2, 1.045833, 4066092.245933, 4066092.245933
Z2, 2, 3, 4K, 9976.000000, 0.003842, 2596564.289433, 3325328.000000, 1.954228, 2, 1.045833, 2399995.451743, 2399995.451743
Z2, 3, 3, 4K, 41472.000000, 0.006908, 6003474.232774, 6912000.000000, 1.954228, 2, 1.045833, 3081377.440411, 3081377.440411
Z2, 4, 3, 4K, 64608.000000, 0.018264, 3537450.722733, 3589328.000000, 1.954228, 2, 1.045833, 2588172.738403, 2588172.738403
Z2, 5, 3, 4K, 26312.000000, 0.009088, 2895246.478873, 2923552.000000, 1.954228, 2, 1.045833, 2459731.889631, 2459731.889631
Z2, 6, 3, 4K, 10280.000000, 0.008655, 1187752.744079, 1285000.000000, 1.954228, 2, 1.045833, 2118233.142672, 2118233.142672
Z2, 7, 3, 4K, 10280.000000, 0.000946, 10866807.610994, 10280000.000000, 1.954228, 2, 1.045833, 4054044.116055, 4054044.116055
Z3, 0, 3, 4K, 9976.000000, 0.041505, 240356.583544, 243312.000000, 1.954228, 2, 1.045833, 1928753.910565, 1928753.910565
Z3, 1, 3, 4K, 9976.000000, 0.001127, 8851818.988465, 9976000.000000, 1.954228, 2, 1.045833, 3651046.391550, 3651046.391550
Z3, 2, 3, 4K, 9976.000000, 0.004314, 2312471.024571, 2494000.000000, 1.954228, 2, 1.045833, 2343176.798771, 2343176.798771
