Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322804,30854.63625,30928.0,1.0,2,5.9e-05,30854.63625,30854.63625,1731265.0885499998,4895602.203562701,224403.1998324,5247276.1622244,36890647.312351406,100,0,0
Z2,0,1,720,8952.0,0.322762,27735.607042,27800.0,1.0,2,5.9e-05,13867.803521,13867.803521,1731265.0885499998,4895602.203562701,224403.1998324,5247276.1622244,36890647.312351406,100,0,0
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,5.9e-05,17908.614559,17908.614559,1731265.0885499998,4895602.203562701,224403.1998324,5247276.1622244,36890647.312351406,100,0,0
Z2,2,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,5.9e-05,17537.601807,17537.601807,1731265.0885499998,4895602.203562701,224403.1998324,5247276.1622244,36890647.312351406,100,0,0
Z2,3,1,720,18976.0,0.101033,187819.821247,187880.0,1.0,2,5.9e-05,37563.964249,37563.964249,1731265.0885499998,4895602.203562701,224403.1998324,5247276.1622244,36890647.312351406,100,0,0
Z2,4,1,720,8720.0,0.10098,86353.733413,87200.0,1.0,2,5.9e-05,17270.746683,17270.746683,1731265.0885499998,4895602.203562701,224403.1998324,5247276.1622244,36890647.312351406,100,0,0
Z2,5,1,720,8336.0,0.10093,82591.895373,83360.0,1.0,2,5.9e-05,16518.379075,16518.379075,1731265.0885499998,4895602.203562701,224403.1998324,5247276.1622244,36890647.312351406,100,0,0
Z2,6,1,720,6376.0,0.100962,63152.473208,63760.0,1.0,2,5.9e-05,12630.494642,12630.494642,1731265.0885499998,4895602.203562701,224403.1998324,5247276.1622244,36890647.312351406,100,0,0
Z2,7,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,5.9e-05,13614.79559,13614.79559,1731265.0885499998,4895602.203562701,224403.1998324,5247276.1622244,36890647.312351406,100,0,0
Z3,0,1,720,7080.0,0.323728,21870.21203,21912.0,1.0,2,5.9e-05,4374.042406,4374.042406,1731265.0885499998,4895602.203562701,224403.1998324,5247276.1622244,36890647.312351406,100,0,0
Z3,1,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,5.9e-05,14027.301726,14027.301726,1731265.0885499998,4895602.203562701,224403.1998324,5247276.1622244,36890647.312351406,100,0,0
Z3,2,1,720,5664.0,0.100978,56091.425855,56640.0,1.0,2,5.9e-05,11218.285171,11218.285171,1731265.0885499998,4895602.203562701,224403.1998324,5247276.1622244,36890647.312351406,100,0,0
