Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465297, 21405.682822, 21416.000000, 1.000000, 2, 0.000060, 21405.682822, 21405.682822
Z2, 0, 1, 720, 8952.000000, 0.476374, 18791.957580, 18800.000000, 1.000000, 2, 0.000060, 9395.978790, 9395.978790
Z2, 1, 1, 720, 5424.000000, 0.638601, 8493.566405, 8496.000000, 1.000000, 2, 0.000060, 2831.188802, 2831.188802
Z2, 2, 1, 720, 7080.000000, 0.135266, 52341.312673, 52440.000000, 1.000000, 2, 0.000060, 13085.328168, 13085.328168
Z2, 3, 1, 720, 18976.000000, 0.154759, 122616.455263, 123216.000000, 1.000000, 2, 0.000060, 24523.291053, 24523.291053
Z2, 4, 1, 720, 8720.000000, 0.141638, 61565.399116, 61840.000000, 1.000000, 2, 0.000060, 12313.079823, 12313.079823
Z2, 5, 1, 720, 8336.000000, 0.136781, 60944.136978, 61288.000000, 1.000000, 2, 0.000060, 12188.827396, 12188.827396
Z2, 6, 1, 720, 6376.000000, 0.148945, 42807.747826, 43080.000000, 1.000000, 2, 0.000060, 8561.549565, 8561.549565
Z2, 7, 1, 720, 6872.000000, 0.174033, 39486.764005, 39488.000000, 1.000000, 2, 0.000060, 7897.352801, 7897.352801
Z3, 0, 1, 720, 7080.000000, 0.518037, 13666.977455, 13664.000000, 1.000000, 2, 0.000060, 2733.395491, 2733.395491
Z3, 1, 1, 720, 7080.000000, 0.153921, 45997.622157, 46272.000000, 1.000000, 2, 0.000060, 9199.524431, 9199.524431
Z3, 2, 1, 720, 5664.000000, 0.135612, 41766.215379, 41952.000000, 1.000000, 2, 0.000060, 8353.243076, 8353.243076
Z3, 3, 1, 720, 7080.000000, 0.149605, 47324.621503, 47512.000000, 1.000000, 2, 0.000060, 9464.924301, 9464.924301
Z3, 4, 1, 720, 7080.000000, 0.159315, 44440.259863, 44528.000000, 1.000000, 2, 0.000060, 8888.051973, 8888.051973
Z3, 5, 1, 720, 5664.000000, 0.171688, 32990.075020, 33120.000000, 1.000000, 2, 0.000060, 6598.015004, 6598.015004
Z3, 6, 1, 720, 7080.000000, 0.173897, 40713.755844, 40920.000000, 1.000000, 2, 0.000060, 8142.751169, 8142.751169
Z3, 7, 1, 720, 7080.000000, 0.128007, 55309.475263, 55312.000000, 1.000000, 2, 0.000060, 11061.895053, 11061.895053
Z3, 8, 1, 720, 5664.000000, 0.153392, 36925.002608, 37016.000000, 1.000000, 2, 0.000060, 7385.000522, 7385.000522
Z3, 9, 1, 720, 7080.000000, 0.138198, 51230.842704, 51304.000000, 1.000000, 2, 0.000060, 10246.168541, 10246.168541
Z3, 10, 1, 720, 12904.000000, 0.159673, 80815.165996, 81152.000000, 1.000000, 2, 0.000060, 16163.033199, 16163.033199
Z3, 11, 1, 720, 17344.000000, 0.151880, 114195.417435, 114856.000000, 1.000000, 2, 0.000060, 22839.083487, 22839.083487
Z3, 12, 1, 720, 16912.000000, 0.163872, 103202.499512, 103752.000000, 1.000000, 2, 0.000060, 20640.499902, 20640.499902
Z3, 13, 1, 720, 13240.000000, 0.156264, 84728.408335, 84864.000000, 1.000000, 2, 0.000060, 16945.681667, 16945.681667
