Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323166, 30820.073894, 30832.000000, 1.000000, 2, 0.000062, 30820.073894, 30820.073894
Z2, 0, 1, 720, 8952.000000, 1.527618, 5860.103769, 5856.000000, 1.000000, 2, 0.000062, 2930.051885, 2930.051885
Z2, 1, 1, 720, 5424.000000, 0.100879, 53767.384689, 54240.000000, 1.000000, 2, 0.000062, 17922.461563, 17922.461563
Z2, 2, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000062, 17525.620080, 17525.620080
Z2, 3, 1, 720, 18976.000000, 0.101079, 187734.346402, 187880.000000, 1.000000, 2, 0.000062, 37546.869280, 37546.869280
Z2, 4, 1, 720, 8720.000000, 0.101116, 86237.588512, 86336.000000, 1.000000, 2, 0.000062, 17247.517702, 17247.517702
Z2, 5, 1, 720, 8336.000000, 0.101072, 82475.858794, 82528.000000, 1.000000, 2, 0.000062, 16495.171759, 16495.171759
Z2, 6, 1, 720, 6376.000000, 0.101025, 63113.090819, 63128.000000, 1.000000, 2, 0.000062, 12622.618164, 12622.618164
Z2, 7, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000062, 13608.594485, 13608.594485
Z3, 0, 1, 720, 7080.000000, 0.322988, 21920.319021, 21984.000000, 1.000000, 2, 0.000062, 4384.063804, 4384.063804
Z3, 1, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000062, 14023.273087, 14023.273087
Z3, 2, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000062, 11222.841971, 11222.841971
Z3, 3, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000062, 14032.027906, 14032.027906
Z3, 4, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000062, 14034.113997, 14034.113997
Z3, 5, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000062, 11222.619602, 11222.619602
Z3, 6, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 14026.468024, 14026.468024
Z3, 7, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000062, 14034.948608, 14034.948608
Z3, 8, 1, 720, 5664.000000, 0.100854, 56160.390267, 56640.000000, 1.000000, 2, 0.000062, 11232.078053, 11232.078053
Z3, 9, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000062, 14026.745914, 14026.745914
Z3, 10, 1, 720, 12904.000000, 0.100992, 127772.496831, 129040.000000, 1.000000, 2, 0.000062, 25554.499366, 25554.499366
Z3, 11, 1, 720, 17344.000000, 0.100879, 171928.746320, 173440.000000, 1.000000, 2, 0.000062, 34385.749264, 34385.749264
Z3, 12, 1, 720, 16912.000000, 0.101482, 166650.243393, 167440.000000, 1.000000, 2, 0.000062, 33330.048679, 33330.048679
Z3, 13, 1, 720, 13240.000000, 0.100905, 131212.526634, 132400.000000, 1.000000, 2, 0.000062, 26242.505327, 26242.505327
Z3, 14, 1, 720, 28328.000000, 0.101170, 280003.953741, 280472.000000, 1.000000, 2, 0.000062, 56000.790748, 56000.790748
Z3, 15, 1, 720, 30528.000000, 0.101175, 301734.618236, 302256.000000, 1.000000, 2, 0.000062, 60346.923647, 60346.923647
Z3, 16, 1, 720, 16360.000000, 0.101030, 161932.099376, 161976.000000, 1.000000, 2, 0.000062, 32386.419875, 32386.419875
Z3, 17, 1, 720, 33216.000000, 0.101068, 328650.017810, 328864.000000, 1.000000, 2, 0.000062, 65730.003562, 65730.003562
Z3, 18, 1, 720, 28000.000000, 0.101048, 277096.033568, 277224.000000, 1.000000, 2, 0.000062, 55419.206714, 55419.206714
Z3, 19, 1, 720, 15744.000000, 0.100961, 155941.403116, 157440.000000, 1.000000, 2, 0.000062, 31188.280623, 31188.280623
Z3, 20, 1, 720, 16024.000000, 0.101107, 158485.564798, 158648.000000, 1.000000, 2, 0.000062, 31697.112960, 31697.112960
Z3, 21, 1, 720, 11576.000000, 0.100982, 114634.291260, 115760.000000, 1.000000, 2, 0.000062, 22926.858252, 22926.858252
Z3, 22, 1, 720, 10816.000000, 0.100952, 107140.026943, 108160.000000, 1.000000, 2, 0.000062, 21428.005389, 21428.005389
Z3, 23, 1, 720, 13224.000000, 0.100985, 130950.141110, 132240.000000, 1.000000, 2, 0.000062, 26190.028222, 26190.028222
Z3, 24, 1, 720, 17528.000000, 0.101118, 173342.036037, 173544.000000, 1.000000, 2, 0.000062, 34668.407207, 34668.407207
Z3, 25, 1, 720, 23824.000000, 0.101094, 235661.859260, 235880.000000, 1.000000, 2, 0.000062, 47132.371852, 47132.371852
Z3, 26, 1, 720, 11024.000000, 0.101012, 109135.548252, 109144.000000, 1.000000, 2, 0.000062, 21827.109650, 21827.109650
Z3, 27, 1, 720, 15112.000000, 0.101007, 149613.393131, 149616.000000, 1.000000, 2, 0.000062, 29922.678626, 29922.678626
Z3, 28, 1, 720, 24552.000000, 0.101125, 242788.627936, 243088.000000, 1.000000, 2, 0.000062, 48557.725587, 48557.725587
