Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472620, 21074.012949, 21096.000000, 1.000000, 2, 0.000067, 21074.012949, 21074.012949
Z2, 0, 1, 720, 8952.000000, 0.474870, 18851.475141, 18880.000000, 1.000000, 2, 0.000067, 9425.737570, 9425.737570
Z2, 1, 1, 720, 5424.000000, 0.150952, 35931.951879, 36160.000000, 1.000000, 2, 0.000067, 11977.317293, 11977.317293
Z2, 2, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000067, 11721.776677, 11721.776677
Z2, 3, 1, 720, 18976.000000, 0.151077, 125604.824030, 125664.000000, 1.000000, 2, 0.000067, 25120.964806, 25120.964806
Z2, 4, 1, 720, 8720.000000, 0.151023, 57739.549605, 57744.000000, 1.000000, 2, 0.000067, 11547.909921, 11547.909921
Z2, 5, 1, 720, 8336.000000, 0.150953, 55222.486469, 55568.000000, 1.000000, 2, 0.000067, 11044.497294, 11044.497294
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000067, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000067, 9102.227874, 9102.227874
Z3, 0, 1, 720, 7080.000000, 0.474086, 14933.999317, 14936.000000, 1.000000, 2, 0.000067, 2986.799863, 2986.799863
Z3, 1, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000067, 9382.205613, 9382.205613
Z3, 2, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000067, 7502.930832, 7502.930832
Z3, 3, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000067, 9381.335383, 9381.335383
Z3, 4, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000067, 9379.781801, 9379.781801
Z3, 5, 1, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 0.000067, 7504.272825, 7504.272825
Z3, 6, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000067, 9380.465313, 9380.465313
Z3, 7, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000067, 9384.755075, 9384.755075
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000067, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000067, 9382.081285, 9382.081285
Z3, 10, 1, 720, 12904.000000, 0.151003, 85455.255856, 85456.000000, 1.000000, 2, 0.000067, 17091.051171, 17091.051171
Z3, 11, 1, 720, 17344.000000, 0.151037, 114832.789317, 114856.000000, 1.000000, 2, 0.000067, 22966.557863, 22966.557863
Z3, 12, 1, 720, 16912.000000, 0.151008, 111994.066540, 112000.000000, 1.000000, 2, 0.000067, 22398.813308, 22398.813308
Z3, 13, 1, 720, 13240.000000, 0.150962, 87704.190459, 88264.000000, 1.000000, 2, 0.000067, 17540.838092, 17540.838092
Z3, 14, 1, 720, 28328.000000, 0.151121, 187452.438774, 187600.000000, 1.000000, 2, 0.000067, 37490.487755, 37490.487755
Z3, 15, 1, 720, 30528.000000, 0.151044, 202113.291491, 202168.000000, 1.000000, 2, 0.000067, 40422.658298, 40422.658298
Z3, 16, 1, 720, 16360.000000, 0.151006, 108340.065958, 108344.000000, 1.000000, 2, 0.000067, 21668.013192, 21668.013192
Z3, 17, 1, 720, 33216.000000, 0.151130, 219784.291669, 219968.000000, 1.000000, 2, 0.000067, 43956.858334, 43956.858334
Z3, 18, 1, 720, 28000.000000, 0.151088, 185322.461082, 185424.000000, 1.000000, 2, 0.000067, 37064.492216, 37064.492216
Z3, 19, 1, 720, 15744.000000, 0.151014, 104255.234614, 104264.000000, 1.000000, 2, 0.000067, 20851.046923, 20851.046923
Z3, 20, 1, 720, 16024.000000, 0.151049, 106084.780435, 106112.000000, 1.000000, 2, 0.000067, 21216.956087, 21216.956087
Z3, 21, 1, 720, 11576.000000, 0.150936, 76694.758043, 77168.000000, 1.000000, 2, 0.000067, 15338.951609, 15338.951609
Z3, 22, 1, 720, 10816.000000, 0.151032, 71613.962604, 71624.000000, 1.000000, 2, 0.000067, 14322.792521, 14322.792521
Z3, 23, 1, 720, 13224.000000, 0.151022, 87563.401359, 87576.000000, 1.000000, 2, 0.000067, 17512.680272, 17512.680272
Z3, 24, 1, 720, 17528.000000, 0.151068, 116027.219530, 116072.000000, 1.000000, 2, 0.000067, 23205.443906, 23205.443906
Z3, 25, 1, 720, 23824.000000, 0.151066, 157705.903380, 157768.000000, 1.000000, 2, 0.000067, 31541.180676, 31541.180676
Z3, 26, 1, 720, 11024.000000, 0.151014, 72999.854318, 73000.000000, 1.000000, 2, 0.000067, 14599.970864, 14599.970864
Z3, 27, 1, 720, 15112.000000, 0.151017, 100068.204242, 100072.000000, 1.000000, 2, 0.000067, 20013.640848, 20013.640848
Z3, 28, 1, 720, 24552.000000, 0.151058, 162533.596367, 162592.000000, 1.000000, 2, 0.000067, 32506.719273, 32506.719273
Z3, 29, 1, 720, 10824.000000, 0.150949, 71706.337902, 72160.000000, 1.000000, 2, 0.000067, 14341.267580, 14341.267580
