Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205192,48539.90409,48584.0,1.0,2,6.1e-05,48539.90409,48539.90409,6409614.076734899,16619336.100266999,858274.9172645999,19362738.782165598,121459959.01748659,50,25,3
Z2,0,1,720,8952.0,0.182871,48952.540315,49184.0,1.0,2,6.1e-05,24476.270158,24476.270158,6409614.076734899,16619336.100266999,858274.9172645999,19362738.782165598,121459959.01748659,50,25,3
Z2,1,1,720,5424.0,0.073637,73658.622703,74296.0,1.0,2,6.1e-05,24552.874234,24552.874234,6409614.076734899,16619336.100266999,858274.9172645999,19362738.782165598,121459959.01748659,50,25,3
Z2,2,1,720,7080.0,0.034789,203512.604559,208232.0,1.0,2,6.1e-05,50878.15114,50878.15114,6409614.076734899,16619336.100266999,858274.9172645999,19362738.782165598,121459959.01748659,50,25,3
Z2,3,1,720,18976.0,0.026809,707822.000075,729840.0,1.0,2,6.1e-05,141564.400015,141564.400015,6409614.076734899,16619336.100266999,858274.9172645999,19362738.782165598,121459959.01748659,50,25,3
Z2,4,1,720,8720.0,0.037352,233454.701221,235672.0,1.0,2,6.1e-05,46690.940244,46690.940244,6409614.076734899,16619336.100266999,858274.9172645999,19362738.782165598,121459959.01748659,50,25,3
Z2,5,1,720,8336.0,0.032892,253435.485832,260496.0,1.0,2,6.1e-05,50687.097166,50687.097166,6409614.076734899,16619336.100266999,858274.9172645999,19362738.782165598,121459959.01748659,50,25,3
Z2,6,1,720,6376.0,0.056039,113777.904674,113856.0,1.0,2,6.1e-05,22755.580935,22755.580935,6409614.076734899,16619336.100266999,858274.9172645999,19362738.782165598,121459959.01748659,50,25,3
Z2,7,1,720,6872.0,0.028625,240069.868996,245424.0,1.0,2,6.1e-05,48013.973799,48013.973799,6409614.076734899,16619336.100266999,858274.9172645999,19362738.782165598,121459959.01748659,50,25,3
Z3,0,1,720,7080.0,0.1807,39180.962922,39328.0,1.0,2,6.1e-05,7836.192584,7836.192584,6409614.076734899,16619336.100266999,858274.9172645999,19362738.782165598,121459959.01748659,50,25,3
