Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.966334,10306.995304,10304.0,1.0,2,6.2e-05,10306.995304,10306.995304,862883.1128338,2277345.2986816,112586.53518100001,2613575.127357,16758196.985835,150,25,3
Z2,0,1,720,8952.0,0.489107,18302.743571,18304.0,1.0,2,6.2e-05,9151.371786,9151.371786,862883.1128338,2277345.2986816,112586.53518100001,2613575.127357,16758196.985835,150,25,3
Z2,1,1,720,5424.0,0.161487,33587.842984,33688.0,1.0,2,6.2e-05,11195.947661,11195.947661,862883.1128338,2277345.2986816,112586.53518100001,2613575.127357,16758196.985835,150,25,3
Z2,2,1,720,7080.0,0.141456,50050.89922,50208.0,1.0,2,6.2e-05,12512.724805,12512.724805,862883.1128338,2277345.2986816,112586.53518100001,2613575.127357,16758196.985835,150,25,3
Z2,3,1,720,18976.0,0.166177,114191.494611,114312.0,1.0,2,6.2e-05,22838.298922,22838.298922,862883.1128338,2277345.2986816,112586.53518100001,2613575.127357,16758196.985835,150,25,3
Z2,4,1,720,8720.0,0.146403,59561.621005,59720.0,1.0,2,6.2e-05,11912.324201,11912.324201,862883.1128338,2277345.2986816,112586.53518100001,2613575.127357,16758196.985835,150,25,3
Z2,5,1,720,8336.0,0.139579,59722.451085,59968.0,1.0,2,6.2e-05,11944.490217,11944.490217,862883.1128338,2277345.2986816,112586.53518100001,2613575.127357,16758196.985835,150,25,3
Z2,6,1,720,6376.0,0.170937,37300.29192,37504.0,1.0,2,6.2e-05,7460.058384,7460.058384,862883.1128338,2277345.2986816,112586.53518100001,2613575.127357,16758196.985835,150,25,3
Z2,7,1,720,6872.0,0.533064,12891.510213,12888.0,1.0,2,6.2e-05,2578.302043,2578.302043,862883.1128338,2277345.2986816,112586.53518100001,2613575.127357,16758196.985835,150,25,3
Z3,0,1,720,7080.0,0.489226,14471.839191,14472.0,1.0,2,6.2e-05,2894.367838,2894.367838,862883.1128338,2277345.2986816,112586.53518100001,2613575.127357,16758196.985835,150,25,3
Z3,1,1,720,7080.0,0.164062,43154.417233,43168.0,1.0,2,6.2e-05,8630.883447,8630.883447,862883.1128338,2277345.2986816,112586.53518100001,2613575.127357,16758196.985835,150,25,3
Z3,2,1,720,5664.0,0.15539,36450.222022,36536.0,1.0,2,6.2e-05,7290.044404,7290.044404,862883.1128338,2277345.2986816,112586.53518100001,2613575.127357,16758196.985835,150,25,3
Z3,3,1,720,7080.0,0.139647,50699.263142,50928.0,1.0,2,6.2e-05,10139.852628,10139.852628,862883.1128338,2277345.2986816,112586.53518100001,2613575.127357,16758196.985835,150,25,3
Z3,4,1,720,7080.0,0.165697,42728.594966,42904.0,1.0,2,6.2e-05,8545.718993,8545.718993,862883.1128338,2277345.2986816,112586.53518100001,2613575.127357,16758196.985835,150,25,3
Z3,5,1,720,5664.0,0.135483,41805.983038,41952.0,1.0,2,6.2e-05,8361.196608,8361.196608,862883.1128338,2277345.2986816,112586.53518100001,2613575.127357,16758196.985835,150,25,3
Z3,6,1,720,7080.0,0.15581,45439.958924,45672.0,1.0,2,6.2e-05,9087.991785,9087.991785,862883.1128338,2277345.2986816,112586.53518100001,2613575.127357,16758196.985835,150,25,3
Z3,7,1,720,7080.0,0.174926,40474.257686,40688.0,1.0,2,6.2e-05,8094.851537,8094.851537,862883.1128338,2277345.2986816,112586.53518100001,2613575.127357,16758196.985835,150,25,3
Z3,8,1,720,5664.0,0.158918,35641.022414,35848.0,1.0,2,6.2e-05,7128.204483,7128.204483,862883.1128338,2277345.2986816,112586.53518100001,2613575.127357,16758196.985835,150,25,3
Z3,9,1,720,7080.0,0.170507,41523.221921,41640.0,1.0,2,6.2e-05,8304.644384,8304.644384,862883.1128338,2277345.2986816,112586.53518100001,2613575.127357,16758196.985835,150,25,3
Z3,10,1,720,12904.0,0.15361,84004.947595,84336.0,1.0,2,6.2e-05,16800.989519,16800.989519,862883.1128338,2277345.2986816,112586.53518100001,2613575.127357,16758196.985835,150,25,3
Z3,11,1,720,17344.0,0.152833,113483.344566,114104.0,1.0,2,6.2e-05,22696.668913,22696.668913,862883.1128338,2277345.2986816,112586.53518100001,2613575.127357,16758196.985835,150,25,3
Z3,12,1,720,16912.0,0.163361,103525.321221,103752.0,1.0,2,6.2e-05,20705.064244,20705.064244,862883.1128338,2277345.2986816,112586.53518100001,2613575.127357,16758196.985835,150,25,3
Z3,13,1,720,13240.0,0.140693,94105.605823,94568.0,1.0,2,6.2e-05,18821.121165,18821.121165,862883.1128338,2277345.2986816,112586.53518100001,2613575.127357,16758196.985835,150,25,3
Z3,14,1,720,28328.0,0.148795,190382.741356,191400.0,1.0,2,6.2e-05,38076.548271,38076.548271,862883.1128338,2277345.2986816,112586.53518100001,2613575.127357,16758196.985835,150,25,3
Z3,15,1,720,30528.0,0.171457,178050.473297,178520.0,1.0,2,6.2e-05,35610.094659,35610.094659,862883.1128338,2277345.2986816,112586.53518100001,2613575.127357,16758196.985835,150,25,3
Z3,16,1,720,16360.0,0.164409,99507.93448,99752.0,1.0,2,6.2e-05,19901.586896,19901.586896,862883.1128338,2277345.2986816,112586.53518100001,2613575.127357,16758196.985835,150,25,3
