Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040665, 244928.070823, 249000.000000, 1.000000, 2, 0.000065, 244928.070823, 244928.070823
Z2, 0, 1, 720, 8952.000000, 0.040218, 222586.901387, 223800.000000, 1.000000, 2, 0.000065, 111293.450694, 111293.450694
Z2, 1, 1, 720, 5424.000000, 0.020013, 271023.834508, 271200.000000, 1.000000, 2, 0.000065, 90341.278169, 90341.278169
Z2, 2, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000065, 2002262.443439, 2002262.443439
Z2, 3, 1, 720, 18976.000000, 0.017247, 1100249.318722, 1116232.000000, 1.000000, 2, 0.000065, 220049.863744, 220049.863744
Z2, 4, 1, 720, 8720.000000, 0.006714, 1298778.671433, 1453328.000000, 1.000000, 2, 0.000065, 259755.734287, 259755.734287
Z2, 5, 1, 720, 8336.000000, 0.004855, 1716992.790937, 2084000.000000, 1.000000, 2, 0.000065, 343398.558187, 343398.558187
Z2, 6, 1, 720, 6376.000000, 0.008031, 793923.546258, 797000.000000, 1.000000, 2, 0.000065, 158784.709252, 158784.709252
Z2, 7, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000065, 1605607.476636, 1605607.476636
Z3, 0, 1, 720, 7080.000000, 0.062910, 112541.726276, 114192.000000, 1.000000, 2, 0.000065, 22508.345255, 22508.345255
Z3, 1, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000065, 1583892.617450, 1583892.617450
Z3, 2, 1, 720, 5664.000000, 0.001099, 5153776.160146, 5664000.000000, 1.000000, 2, 0.000065, 1030755.232029, 1030755.232029
Z3, 3, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000065, 1465838.509317, 1465838.509317
Z3, 4, 1, 720, 7080.000000, 0.025014, 283041.496762, 283200.000000, 1.000000, 2, 0.000065, 56608.299352, 56608.299352
Z3, 5, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000065, 1281447.963801, 1281447.963801
Z3, 6, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000065, 1540805.223069, 1540805.223069
Z3, 7, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000065, 1436105.476673, 1436105.476673
Z3, 8, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000065, 1335849.056604, 1335849.056604
Z3, 9, 1, 720, 7080.000000, 0.218667, 32377.999424, 32472.000000, 1.000000, 2, 0.000065, 6475.599885, 6475.599885
Z3, 10, 1, 720, 12904.000000, 0.002615, 4934608.030593, 6452000.000000, 1.000000, 2, 0.000065, 986921.606119, 986921.606119
Z3, 11, 1, 720, 17344.000000, 0.001023, 16954056.695992, 17344000.000000, 1.000000, 2, 0.000065, 3390811.339198, 3390811.339198
Z3, 12, 1, 720, 16912.000000, 0.000935, 18087700.534759, 16912000.000000, 1.000000, 2, 0.000065, 3617540.106952, 3617540.106952
Z3, 13, 1, 720, 13240.000000, 0.000891, 14859708.193042, 13240000.000000, 1.000000, 2, 0.000065, 2971941.638608, 2971941.638608
Z3, 14, 1, 720, 28328.000000, 0.010715, 2643770.415306, 2832800.000000, 1.000000, 2, 0.000065, 528754.083061, 528754.083061
Z3, 15, 1, 720, 30528.000000, 0.233980, 130472.689974, 131016.000000, 1.000000, 2, 0.000065, 26094.537995, 26094.537995
Z3, 16, 1, 720, 16360.000000, 0.014200, 1152112.676056, 1168568.000000, 1.000000, 2, 0.000065, 230422.535211, 230422.535211
Z3, 17, 1, 720, 33216.000000, 0.023847, 1392879.607498, 1444168.000000, 1.000000, 2, 0.000065, 278575.921500, 278575.921500
Z3, 18, 1, 720, 28000.000000, 0.020988, 1334095.673718, 1400000.000000, 1.000000, 2, 0.000065, 266819.134744, 266819.134744
Z3, 19, 1, 720, 15744.000000, 0.000977, 16114636.642784, 15744000.000000, 1.000000, 2, 0.000065, 3222927.328557, 3222927.328557
Z3, 20, 1, 720, 16024.000000, 0.020572, 778922.807700, 801200.000000, 1.000000, 2, 0.000065, 155784.561540, 155784.561540
Z3, 21, 1, 720, 11576.000000, 0.001061, 10910461.828464, 11576000.000000, 1.000000, 2, 0.000065, 2182092.365693, 2182092.365693
Z3, 22, 1, 720, 10816.000000, 0.015224, 710457.172885, 721064.000000, 1.000000, 2, 0.000065, 142091.434577, 142091.434577
