Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472919,21060.68904,21096.0,1.0,2,6e-05,21060.68904,21060.68904,870090.2336482998,2269366.4609426,123501.271529,2612131.1452599997,16604893.418203,150,0,3
Z2,0,1,720,8952.0,0.474377,18871.066683,18880.0,1.0,2,6e-05,9435.533342,9435.533342,870090.2336482998,2269366.4609426,123501.271529,2612131.1452599997,16604893.418203,150,0,3
Z2,1,1,720,5424.0,0.150887,35947.430859,36160.0,1.0,2,6e-05,11982.476953,11982.476953,870090.2336482998,2269366.4609426,123501.271529,2612131.1452599997,16604893.418203,150,0,3
Z2,2,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6e-05,11723.79533,11723.79533,870090.2336482998,2269366.4609426,123501.271529,2612131.1452599997,16604893.418203,150,0,3
Z2,3,1,720,18976.0,0.151015,125656.391749,125664.0,1.0,2,6e-05,25131.27835,25131.27835,870090.2336482998,2269366.4609426,123501.271529,2612131.1452599997,16604893.418203,150,0,3
Z2,4,1,720,8720.0,0.150924,57777.424399,58128.0,1.0,2,6e-05,11555.48488,11555.48488,870090.2336482998,2269366.4609426,123501.271529,2612131.1452599997,16604893.418203,150,0,3
Z2,5,1,720,8336.0,0.151008,55202.373384,55200.0,1.0,2,6e-05,11040.474677,11040.474677,870090.2336482998,2269366.4609426,123501.271529,2612131.1452599997,16604893.418203,150,0,3
Z2,6,1,720,6376.0,0.150898,42253.707803,42504.0,1.0,2,6e-05,8450.741561,8450.741561,870090.2336482998,2269366.4609426,123501.271529,2612131.1452599997,16604893.418203,150,0,3
Z2,7,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6e-05,9105.665202,9105.665202,870090.2336482998,2269366.4609426,123501.271529,2612131.1452599997,16604893.418203,150,0,3
Z3,0,1,720,7080.0,0.473872,14940.743492,14968.0,1.0,2,6e-05,2988.148698,2988.148698,870090.2336482998,2269366.4609426,123501.271529,2612131.1452599997,16604893.418203,150,0,3
