Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043536,228776.185226,231624.0,1.0,2,6.2e-05,228776.185226,228776.185226,255916055.66419658,564537312.6138861,30241988.65381,782488878.688432,3868701448.185327,0,25,0
Z2,0,1, 720,8952.0,0.037556,238364.043029,241944.0,1.0,2,6.2e-05,119182.021515,119182.021515,255916055.66419658,564537312.6138861,30241988.65381,782488878.688432,3868701448.185327,0,25,0
Z2,1,1, 720,5424.0,0.000841,6449464.922711,5424000.0,1.0,2,6.2e-05,2149821.640904,2149821.640904,255916055.66419658,564537312.6138861,30241988.65381,782488878.688432,3868701448.185327,0,25,0
Z2,2,1, 720,7080.0,0.023767,297892.035175,307824.0,1.0,2,6.2e-05,74473.008794,74473.008794,255916055.66419658,564537312.6138861,30241988.65381,782488878.688432,3868701448.185327,0,25,0
Z2,3,1, 720,18976.0,0.003472,5465437.788018,6325328.0,1.0,2,6.2e-05,1093087.557604,1093087.557604,255916055.66419658,564537312.6138861,30241988.65381,782488878.688432,3868701448.185327,0,25,0
Z2,4,1, 720,8720.0,0.023538,370464.780355,379128.0,1.0,2,6.2e-05,74092.956071,74092.956071,255916055.66419658,564537312.6138861,30241988.65381,782488878.688432,3868701448.185327,0,25,0
Z2,5,1, 720,8336.0,0.002715,3070349.907919,4168000.0,1.0,2,6.2e-05,614069.981584,614069.981584,255916055.66419658,564537312.6138861,30241988.65381,782488878.688432,3868701448.185327,0,25,0
Z2,6,1, 720,6376.0,0.02569,248189.957182,255040.0,1.0,2,6.2e-05,49637.991436,49637.991436,255916055.66419658,564537312.6138861,30241988.65381,782488878.688432,3868701448.185327,0,25,0
Z2,7,1, 720,6872.0,0.000753,9126162.018592,6872000.0,1.0,2,6.2e-05,1825232.403718,1825232.403718,255916055.66419658,564537312.6138861,30241988.65381,782488878.688432,3868701448.185327,0,25,0
Z3,0,1, 720,7080.0,0.045059,157127.321956,157328.0,1.0,2,6.2e-05,31425.464391,31425.464391,255916055.66419658,564537312.6138861,30241988.65381,782488878.688432,3868701448.185327,0,25,0
