Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472832,21064.564158,21096.0,1.0,2,6.6e-05,21064.564158,21064.564158,854338.5017186,2364617.199448,126644.74492760001,2552290.6008976,17655077.5781916,150,0,0
Z2,0,1,720,8952.0,0.473864,18891.496294,18920.0,1.0,2,6.6e-05,9445.748147,9445.748147,854338.5017186,2364617.199448,126644.74492760001,2552290.6008976,17655077.5781916,150,0,0
Z2,1,1,720,5424.0,0.150881,35948.86036,36160.0,1.0,2,6.6e-05,11982.953453,11982.953453,854338.5017186,2364617.199448,126644.74492760001,2552290.6008976,17655077.5781916,150,0,0
Z2,2,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.6e-05,11721.931933,11721.931933,854338.5017186,2364617.199448,126644.74492760001,2552290.6008976,17655077.5781916,150,0,0
Z2,3,1,720,18976.0,0.151035,125639.752375,125664.0,1.0,2,6.6e-05,25127.950475,25127.950475,854338.5017186,2364617.199448,126644.74492760001,2552290.6008976,17655077.5781916,150,0,0
Z2,4,1,720,8720.0,0.151003,57747.197076,57744.0,1.0,2,6.6e-05,11549.439415,11549.439415,854338.5017186,2364617.199448,126644.74492760001,2552290.6008976,17655077.5781916,150,0,0
Z2,5,1,720,8336.0,0.15102,55197.987022,55200.0,1.0,2,6.6e-05,11039.597404,11039.597404,854338.5017186,2364617.199448,126644.74492760001,2552290.6008976,17655077.5781916,150,0,0
Z2,6,1,720,6376.0,0.150986,42229.080842,42504.0,1.0,2,6.6e-05,8445.816168,8445.816168,854338.5017186,2364617.199448,126644.74492760001,2552290.6008976,17655077.5781916,150,0,0
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.6e-05,9102.227874,9102.227874,854338.5017186,2364617.199448,126644.74492760001,2552290.6008976,17655077.5781916,150,0,0
Z3,0,1,720,7080.0,0.47392,14939.23025,14968.0,1.0,2,6.6e-05,2987.84605,2987.84605,854338.5017186,2364617.199448,126644.74492760001,2552290.6008976,17655077.5781916,150,0,0
Z3,1,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.6e-05,9379.34689,9379.34689,854338.5017186,2364617.199448,126644.74492760001,2552290.6008976,17655077.5781916,150,0,0
Z3,2,1,720,5664.0,0.151089,37487.838294,37504.0,1.0,2,6.6e-05,7497.567659,7497.567659,854338.5017186,2364617.199448,126644.74492760001,2552290.6008976,17655077.5781916,150,0,0
Z3,3,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.6e-05,9378.166621,9378.166621,854338.5017186,2364617.199448,126644.74492760001,2552290.6008976,17655077.5781916,150,0,0
Z3,4,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.6e-05,9376.98665,9376.98665,854338.5017186,2364617.199448,126644.74492760001,2552290.6008976,17655077.5781916,150,0,0
Z3,5,1,720,5664.0,0.15097,37517.38756,37760.0,1.0,2,6.6e-05,7503.477512,7503.477512,854338.5017186,2364617.199448,126644.74492760001,2552290.6008976,17655077.5781916,150,0,0
