Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173503,57405.347458,57568.0,1.0,2,6.5e-05,57405.347458,57405.347458,6866917.0989317,19662307.478136204,879559.2700616,20837418.6996286,148791322.49167362,50,0,3
Z2,0,1,720,8952.0,0.174459,51312.915929,51448.0,1.0,2,6.5e-05,25656.457964,25656.457964,6866917.0989317,19662307.478136204,879559.2700616,20837418.6996286,148791322.49167362,50,0,3
Z2,1,1,720,5424.0,0.05091,106540.954626,108480.0,1.0,2,6.5e-05,35513.651542,35513.651542,6866917.0989317,19662307.478136204,879559.2700616,20837418.6996286,148791322.49167362,50,0,3
Z2,2,1,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.5e-05,34769.968177,34769.968177,6866917.0989317,19662307.478136204,879559.2700616,20837418.6996286,148791322.49167362,50,0,3
Z2,3,1,720,18976.0,0.05105,371714.005877,372072.0,1.0,2,6.5e-05,74342.801175,74342.801175,6866917.0989317,19662307.478136204,879559.2700616,20837418.6996286,148791322.49167362,50,0,3
Z2,4,1,720,8720.0,0.051027,170889.921022,170976.0,1.0,2,6.5e-05,34177.984204,34177.984204,6866917.0989317,19662307.478136204,879559.2700616,20837418.6996286,148791322.49167362,50,0,3
Z2,5,1,720,8336.0,0.050928,163682.060949,166720.0,1.0,2,6.5e-05,32736.41219,32736.41219,6866917.0989317,19662307.478136204,879559.2700616,20837418.6996286,148791322.49167362,50,0,3
Z2,6,1,720,6376.0,0.050987,125051.483712,127520.0,1.0,2,6.5e-05,25010.296742,25010.296742,6866917.0989317,19662307.478136204,879559.2700616,20837418.6996286,148791322.49167362,50,0,3
Z2,7,1,720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.5e-05,26976.525084,26976.525084,6866917.0989317,19662307.478136204,879559.2700616,20837418.6996286,148791322.49167362,50,0,3
Z3,0,1,720,7080.0,0.173849,40724.99698,40920.0,1.0,2,6.5e-05,8144.999396,8144.999396,6866917.0989317,19662307.478136204,879559.2700616,20837418.6996286,148791322.49167362,50,0,3
Z3,1,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.5e-05,27791.952895,27791.952895,6866917.0989317,19662307.478136204,879559.2700616,20837418.6996286,148791322.49167362,50,0,3
Z3,2,1,720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6.5e-05,22231.816933,22231.816933,6866917.0989317,19662307.478136204,879559.2700616,20837418.6996286,148791322.49167362,50,0,3
Z3,3,1,720,7080.0,0.306268,23117.008633,23136.0,1.0,2,6.5e-05,4623.401727,4623.401727,6866917.0989317,19662307.478136204,879559.2700616,20837418.6996286,148791322.49167362,50,0,3
Z3,4,1,720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.5e-05,27822.533108,27822.533108,6866917.0989317,19662307.478136204,879559.2700616,20837418.6996286,148791322.49167362,50,0,3
Z3,5,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.5e-05,22240.983253,22240.983253,6866917.0989317,19662307.478136204,879559.2700616,20837418.6996286,148791322.49167362,50,0,3
