Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171561, 58055.152395, 58240.000000, 1.000000, 2, 0.000059, 58055.152395, 58055.152395
Z2, 0, 1, 720, 8952.000000, 0.173990, 51451.232829, 51744.000000, 1.000000, 2, 0.000059, 25725.616415, 25725.616415
Z2, 1, 1, 720, 5424.000000, 0.050871, 106622.633721, 108480.000000, 1.000000, 2, 0.000059, 35540.877907, 35540.877907
Z2, 2, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000059, 34727.672265, 34727.672265
Z2, 3, 1, 720, 18976.000000, 0.051070, 371568.435481, 372072.000000, 1.000000, 2, 0.000059, 74313.687096, 74313.687096
Z2, 4, 1, 720, 8720.000000, 0.050972, 171074.315310, 174400.000000, 1.000000, 2, 0.000059, 34214.863062, 34214.863062
Z2, 5, 1, 720, 8336.000000, 0.051001, 163447.775534, 163448.000000, 1.000000, 2, 0.000059, 32689.555107, 32689.555107
Z2, 6, 1, 720, 6376.000000, 0.051013, 124987.748221, 125016.000000, 1.000000, 2, 0.000059, 24997.549644, 24997.549644
Z2, 7, 1, 720, 6872.000000, 0.050787, 135310.217182, 137440.000000, 1.000000, 2, 0.000059, 27062.043436, 27062.043436
Z3, 0, 1, 720, 7080.000000, 0.171632, 41251.048755, 41400.000000, 1.000000, 2, 0.000059, 8250.209751, 8250.209751
Z3, 1, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000059, 27759.807093, 27759.807093
Z3, 2, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000059, 22246.224544, 22246.224544
Z3, 3, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000059, 27754.366021, 27754.366021
Z3, 4, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000059, 27808.872916, 27808.872916
Z3, 5, 1, 720, 5664.000000, 0.051012, 111032.698189, 111056.000000, 1.000000, 2, 0.000059, 22206.539638, 22206.539638
Z3, 6, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000059, 27838.943064, 27838.943064
Z3, 7, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000059, 27807.234594, 27807.234594
Z3, 8, 1, 720, 5664.000000, 0.050830, 111430.257722, 113280.000000, 1.000000, 2, 0.000059, 22286.051544, 22286.051544
Z3, 9, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000059, 27784.863528, 27784.863528
Z3, 10, 1, 720, 12904.000000, 0.050995, 253044.416119, 258080.000000, 1.000000, 2, 0.000059, 50608.883224, 50608.883224
Z3, 11, 1, 720, 17344.000000, 0.051050, 339745.347698, 340072.000000, 1.000000, 2, 0.000059, 67949.069540, 67949.069540
Z3, 12, 1, 720, 16912.000000, 0.050988, 331685.886875, 338240.000000, 1.000000, 2, 0.000059, 66337.177375, 66337.177375
Z3, 13, 1, 720, 13240.000000, 0.050936, 259934.034867, 264800.000000, 1.000000, 2, 0.000059, 51986.806973, 51986.806973
