Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.673237,14794.195803,14792.0,1.0,2,6.1e-05,14794.195803,14794.195803,879058.5882368,2306882.2467467003,138164.84745410003,2607810.6500631003,16886047.2351621,150,0,3
Z2,0,1,720,8952.0,0.474507,18865.896604,18880.0,1.0,2,6.1e-05,9432.948302,9432.948302,879058.5882368,2306882.2467467003,138164.84745410003,2607810.6500631003,16886047.2351621,150,0,3
Z2,1,1,720,5424.0,0.600208,9036.867219,9040.0,1.0,2,6.1e-05,3012.289073,3012.289073,879058.5882368,2306882.2467467003,138164.84745410003,2607810.6500631003,16886047.2351621,150,0,3
Z2,2,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.1e-05,11724.727251,11724.727251,879058.5882368,2306882.2467467003,138164.84745410003,2607810.6500631003,16886047.2351621,150,0,3
Z2,3,1,720,18976.0,0.151041,125634.761422,125664.0,1.0,2,6.1e-05,25126.952284,25126.952284,879058.5882368,2306882.2467467003,138164.84745410003,2607810.6500631003,16886047.2351621,150,0,3
Z2,4,1,720,8720.0,0.150987,57753.316511,58128.0,1.0,2,6.1e-05,11550.663302,11550.663302,879058.5882368,2306882.2467467003,138164.84745410003,2607810.6500631003,16886047.2351621,150,0,3
Z2,5,1,720,8336.0,0.150956,55221.389014,55568.0,1.0,2,6.1e-05,11044.277803,11044.277803,879058.5882368,2306882.2467467003,138164.84745410003,2607810.6500631003,16886047.2351621,150,0,3
Z2,6,1,720,6376.0,0.150886,42257.06825,42504.0,1.0,2,6.1e-05,8451.41365,8451.41365,879058.5882368,2306882.2467467003,138164.84745410003,2607810.6500631003,16886047.2351621,150,0,3
Z2,7,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.1e-05,9105.242935,9105.242935,879058.5882368,2306882.2467467003,138164.84745410003,2607810.6500631003,16886047.2351621,150,0,3
Z3,0,1,720,7080.0,0.473773,14943.865522,14968.0,1.0,2,6.1e-05,2988.773104,2988.773104,879058.5882368,2306882.2467467003,138164.84745410003,2607810.6500631003,16886047.2351621,150,0,3
Z3,1,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.1e-05,9377.669755,9377.669755,879058.5882368,2306882.2467467003,138164.84745410003,2607810.6500631003,16886047.2351621,150,0,3
Z3,2,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6.1e-05,7502.185488,7502.185488,879058.5882368,2306882.2467467003,138164.84745410003,2607810.6500631003,16886047.2351621,150,0,3
Z3,3,1,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,6.1e-05,9376.117387,9376.117387,879058.5882368,2306882.2467467003,138164.84745410003,2607810.6500631003,16886047.2351621,150,0,3
Z3,4,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,9381.024625,9381.024625,879058.5882368,2306882.2467467003,138164.84745410003,2607810.6500631003,16886047.2351621,150,0,3
Z3,5,1,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,6.1e-05,7503.129616,7503.129616,879058.5882368,2306882.2467467003,138164.84745410003,2607810.6500631003,16886047.2351621,150,0,3
Z3,6,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.1e-05,9378.228733,9378.228733,879058.5882368,2306882.2467467003,138164.84745410003,2607810.6500631003,16886047.2351621,150,0,3
Z3,7,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.1e-05,9379.222637,9379.222637,879058.5882368,2306882.2467467003,138164.84745410003,2607810.6500631003,16886047.2351621,150,0,3
Z3,8,1,720,5664.0,0.150975,37516.145057,37760.0,1.0,2,6.1e-05,7503.229011,7503.229011,879058.5882368,2306882.2467467003,138164.84745410003,2607810.6500631003,16886047.2351621,150,0,3
Z3,9,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.1e-05,9379.843934,9379.843934,879058.5882368,2306882.2467467003,138164.84745410003,2607810.6500631003,16886047.2351621,150,0,3
Z3,10,1,720,12904.0,0.151057,85424.70723,85456.0,1.0,2,6.1e-05,17084.941446,17084.941446,879058.5882368,2306882.2467467003,138164.84745410003,2607810.6500631003,16886047.2351621,150,0,3
