Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473419, 21038.445859, 21056.000000, 1.000000, 2, 0.000060, 21038.445859, 21038.445859
Z2, 0, 1, 720, 8952.000000, 0.474535, 18864.783420, 18880.000000, 1.000000, 2, 0.000060, 9432.391710, 9432.391710
Z2, 1, 1, 720, 5424.000000, 0.150984, 35924.336354, 36160.000000, 1.000000, 2, 0.000060, 11974.778785, 11974.778785
Z2, 2, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000060, 11721.388554, 11721.388554
Z2, 3, 1, 720, 18976.000000, 0.151093, 125591.523102, 125664.000000, 1.000000, 2, 0.000060, 25118.304620, 25118.304620
Z2, 4, 1, 720, 8720.000000, 0.150964, 57762.115471, 58128.000000, 1.000000, 2, 0.000060, 11552.423094, 11552.423094
Z2, 5, 1, 720, 8336.000000, 0.151009, 55202.007827, 55200.000000, 1.000000, 2, 0.000060, 11040.401565, 11040.401565
Z2, 6, 1, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 0.000060, 8445.760231, 8445.760231
Z2, 7, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000060, 9102.529290, 9102.529290
Z3, 0, 1, 720, 7080.000000, 0.473802, 14942.950853, 14968.000000, 1.000000, 2, 0.000060, 2988.590171, 2988.590171
Z3, 1, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000060, 9378.849899, 9378.849899
Z3, 2, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000060, 7502.135804, 7502.135804
Z3, 3, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000060, 9376.365731, 9376.365731
Z3, 4, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000060, 9379.968203, 9379.968203
Z3, 5, 1, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 0.000060, 7503.328410, 7503.328410
Z3, 6, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000060, 9376.614089, 9376.614089
Z3, 7, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000060, 9378.477190, 9378.477190
Z3, 8, 1, 720, 5664.000000, 0.515643, 10984.343819, 10992.000000, 1.000000, 2, 0.000060, 2196.868764, 2196.868764
Z3, 9, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000060, 9377.856074, 9377.856074
Z3, 10, 1, 720, 12904.000000, 0.151023, 85443.939003, 85456.000000, 1.000000, 2, 0.000060, 17088.787801, 17088.787801
Z3, 11, 1, 720, 17344.000000, 0.151053, 114820.625873, 114856.000000, 1.000000, 2, 0.000060, 22964.125175, 22964.125175
Z3, 12, 1, 720, 16912.000000, 0.151099, 111926.617648, 112000.000000, 1.000000, 2, 0.000060, 22385.323530, 22385.323530
Z3, 13, 1, 720, 13240.000000, 0.151077, 87637.429920, 87680.000000, 1.000000, 2, 0.000060, 17527.485984, 17527.485984
Z3, 14, 1, 720, 28328.000000, 0.151131, 187440.035466, 187600.000000, 1.000000, 2, 0.000060, 37488.007093, 37488.007093
Z3, 15, 1, 720, 30528.000000, 0.151095, 202045.070982, 202168.000000, 1.000000, 2, 0.000060, 40409.014196, 40409.014196
Z3, 16, 1, 720, 16360.000000, 0.151069, 108294.885119, 108344.000000, 1.000000, 2, 0.000060, 21658.977024, 21658.977024
Z3, 17, 1, 720, 33216.000000, 0.151151, 219753.756178, 219968.000000, 1.000000, 2, 0.000060, 43950.751236, 43950.751236
Z3, 18, 1, 720, 28000.000000, 0.151186, 185202.333549, 185424.000000, 1.000000, 2, 0.000060, 37040.466710, 37040.466710
Z3, 19, 1, 720, 15744.000000, 0.151058, 104224.867270, 104264.000000, 1.000000, 2, 0.000060, 20844.973454, 20844.973454
Z3, 20, 1, 720, 16024.000000, 0.151078, 106064.417056, 106112.000000, 1.000000, 2, 0.000060, 21212.883411, 21212.883411
Z3, 21, 1, 720, 11576.000000, 0.151051, 76636.367849, 76656.000000, 1.000000, 2, 0.000060, 15327.273570, 15327.273570
Z3, 22, 1, 720, 10816.000000, 0.152870, 70752.927324, 71152.000000, 1.000000, 2, 0.000060, 14150.585465, 14150.585465
