Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.361165, 27577.423061, 27584.000000, 1.000000, 2, 0.000063, 27577.423061, 27577.423061
Z2, 0, 1, 720, 8952.000000, 0.338463, 26448.976698, 26480.000000, 1.000000, 2, 0.000063, 13224.488349, 13224.488349
Z2, 1, 1, 720, 5424.000000, 0.103996, 52155.852148, 52656.000000, 1.000000, 2, 0.000063, 17385.284049, 17385.284049
Z2, 2, 1, 720, 7080.000000, 0.111667, 63402.795813, 63776.000000, 1.000000, 2, 0.000063, 15850.698953, 15850.698953
Z2, 3, 1, 720, 18976.000000, 0.119103, 159324.282344, 159456.000000, 1.000000, 2, 0.000063, 31864.856469, 31864.856469
Z2, 4, 1, 720, 8720.000000, 0.097660, 89289.371288, 89896.000000, 1.000000, 2, 0.000063, 17857.874258, 17857.874258
Z2, 5, 1, 720, 8336.000000, 0.085342, 97677.579621, 98064.000000, 1.000000, 2, 0.000063, 19535.515924, 19535.515924
Z2, 6, 1, 720, 6376.000000, 0.113673, 56090.716353, 56424.000000, 1.000000, 2, 0.000063, 11218.143271, 11218.143271
Z2, 7, 1, 720, 6872.000000, 0.097459, 70511.702357, 70840.000000, 1.000000, 2, 0.000063, 14102.340471, 14102.340471
Z3, 0, 1, 720, 7080.000000, 0.321938, 21991.812088, 22056.000000, 1.000000, 2, 0.000063, 4398.362418, 4398.362418
Z3, 1, 1, 720, 7080.000000, 0.119990, 59004.917076, 59488.000000, 1.000000, 2, 0.000063, 11800.983415, 11800.983415
Z3, 2, 1, 720, 5664.000000, 0.078959, 71733.431274, 72608.000000, 1.000000, 2, 0.000063, 14346.686255, 14346.686255
Z3, 3, 1, 720, 7080.000000, 0.120943, 58539.973376, 59000.000000, 1.000000, 2, 0.000063, 11707.994675, 11707.994675
Z3, 4, 1, 720, 7080.000000, 0.077490, 91366.627952, 91944.000000, 1.000000, 2, 0.000063, 18273.325590, 18273.325590
