Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.361165,27577.423061,27584.0,1.0,2,6.3e-05,27577.423061,27577.423061,1489848.2654244,4028882.4624423003,237299.83987800003,4412461.258366,29802803.228545,100,25,3
Z2,0,1,720,8952.0,0.338463,26448.976698,26480.0,1.0,2,6.3e-05,13224.488349,13224.488349,1489848.2654244,4028882.4624423003,237299.83987800003,4412461.258366,29802803.228545,100,25,3
Z2,1,1,720,5424.0,0.103996,52155.852148,52656.0,1.0,2,6.3e-05,17385.284049,17385.284049,1489848.2654244,4028882.4624423003,237299.83987800003,4412461.258366,29802803.228545,100,25,3
Z2,2,1,720,7080.0,0.111667,63402.795813,63776.0,1.0,2,6.3e-05,15850.698953,15850.698953,1489848.2654244,4028882.4624423003,237299.83987800003,4412461.258366,29802803.228545,100,25,3
Z2,3,1,720,18976.0,0.119103,159324.282344,159456.0,1.0,2,6.3e-05,31864.856469,31864.856469,1489848.2654244,4028882.4624423003,237299.83987800003,4412461.258366,29802803.228545,100,25,3
Z2,4,1,720,8720.0,0.09766,89289.371288,89896.0,1.0,2,6.3e-05,17857.874258,17857.874258,1489848.2654244,4028882.4624423003,237299.83987800003,4412461.258366,29802803.228545,100,25,3
Z2,5,1,720,8336.0,0.085342,97677.579621,98064.0,1.0,2,6.3e-05,19535.515924,19535.515924,1489848.2654244,4028882.4624423003,237299.83987800003,4412461.258366,29802803.228545,100,25,3
Z2,6,1,720,6376.0,0.113673,56090.716353,56424.0,1.0,2,6.3e-05,11218.143271,11218.143271,1489848.2654244,4028882.4624423003,237299.83987800003,4412461.258366,29802803.228545,100,25,3
Z2,7,1,720,6872.0,0.097459,70511.702357,70840.0,1.0,2,6.3e-05,14102.340471,14102.340471,1489848.2654244,4028882.4624423003,237299.83987800003,4412461.258366,29802803.228545,100,25,3
Z3,0,1,720,7080.0,0.321938,21991.812088,22056.0,1.0,2,6.3e-05,4398.362418,4398.362418,1489848.2654244,4028882.4624423003,237299.83987800003,4412461.258366,29802803.228545,100,25,3
Z3,1,1,720,7080.0,0.11999,59004.917076,59488.0,1.0,2,6.3e-05,11800.983415,11800.983415,1489848.2654244,4028882.4624423003,237299.83987800003,4412461.258366,29802803.228545,100,25,3
Z3,2,1,720,5664.0,0.078959,71733.431274,72608.0,1.0,2,6.3e-05,14346.686255,14346.686255,1489848.2654244,4028882.4624423003,237299.83987800003,4412461.258366,29802803.228545,100,25,3
Z3,3,1,720,7080.0,0.120943,58539.973376,59000.0,1.0,2,6.3e-05,11707.994675,11707.994675,1489848.2654244,4028882.4624423003,237299.83987800003,4412461.258366,29802803.228545,100,25,3
Z3,4,1,720,7080.0,0.07749,91366.627952,91944.0,1.0,2,6.3e-05,18273.32559,18273.32559,1489848.2654244,4028882.4624423003,237299.83987800003,4412461.258366,29802803.228545,100,25,3
Z3,5,1,720,5664.0,0.11822,47910.675013,48000.0,1.0,2,6.3e-05,9582.135003,9582.135003,1489848.2654244,4028882.4624423003,237299.83987800003,4412461.258366,29802803.228545,100,25,3
Z3,6,1,720,7080.0,0.109769,64499.084441,64952.0,1.0,2,6.3e-05,12899.816888,12899.816888,1489848.2654244,4028882.4624423003,237299.83987800003,4412461.258366,29802803.228545,100,25,3
Z3,7,1,720,7080.0,0.089647,78976.429775,79544.0,1.0,2,6.3e-05,15795.285955,15795.285955,1489848.2654244,4028882.4624423003,237299.83987800003,4412461.258366,29802803.228545,100,25,3
Z3,8,1,720,5664.0,0.078607,72054.651621,72608.0,1.0,2,6.3e-05,14410.930324,14410.930324,1489848.2654244,4028882.4624423003,237299.83987800003,4412461.258366,29802803.228545,100,25,3
Z3,9,1,720,7080.0,0.122778,57665.054,58032.0,1.0,2,6.3e-05,11533.0108,11533.0108,1489848.2654244,4028882.4624423003,237299.83987800003,4412461.258366,29802803.228545,100,25,3
