Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171572,58051.430303,58240.0,1.0,2,6.6e-05,58051.430303,58051.430303,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z2,0,1, 720,8952.0,0.174344,51346.762722,51448.0,1.0,2,6.6e-05,25673.381361,25673.381361,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z2,1,1, 720,5424.0,0.050926,106507.481444,108480.0,1.0,2,6.6e-05,35502.493815,35502.493815,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z2,2,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.6e-05,34707.243421,34707.243421,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z2,3,1, 720,18976.0,0.051092,371408.439677,372072.0,1.0,2,6.6e-05,74281.687935,74281.687935,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z2,4,1, 720,8720.0,0.050998,170987.097533,174400.0,1.0,2,6.6e-05,34197.419507,34197.419507,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z2,5,1, 720,8336.0,0.051031,163351.68819,163448.0,1.0,2,6.6e-05,32670.337638,32670.337638,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z2,6,1, 720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.6e-05,25039.271128,25039.271128,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z2,7,1, 720,6872.0,0.050903,135001.866295,137440.0,1.0,2,6.6e-05,27000.373259,27000.373259,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,0,1, 720,7080.0,0.172276,41096.844598,41160.0,1.0,2,6.6e-05,8219.36892,8219.36892,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,1,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.6e-05,27785.953965,27785.953965,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,2,1, 720,5664.0,0.051008,111041.40527,111056.0,1.0,2,6.6e-05,22208.281054,22208.281054,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,3,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.6e-05,27756.542193,27756.542193,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,4,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.6e-05,27772.874375,27772.874375,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,5,1, 720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.6e-05,22227.454674,22227.454674,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,6,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.6e-05,27771.784965,27771.784965,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,7,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.6e-05,27760.895563,27760.895563,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,8,1, 720,5664.0,0.051004,111050.113717,111056.0,1.0,2,6.6e-05,22210.022743,22210.022743,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,9,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.6e-05,27766.883677,27766.883677,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,10,1, 720,12904.0,0.051065,252697.542348,253016.0,1.0,2,6.6e-05,50539.50847,50539.50847,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,11,1, 720,17344.0,0.051006,340038.426852,340072.0,1.0,2,6.6e-05,68007.68537,68007.68537,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,12,1, 720,16912.0,0.051076,331114.41773,331600.0,1.0,2,6.6e-05,66222.883546,66222.883546,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,13,1, 720,13240.0,0.051025,259480.646742,259600.0,1.0,2,6.6e-05,51896.129348,51896.129348,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,14,1, 720,28328.0,0.05104,555015.673981,555448.0,1.0,2,6.6e-05,111003.134796,111003.134796,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,15,1, 720,30528.0,0.05109,597533.763946,598584.0,1.0,2,6.6e-05,119506.752789,119506.752789,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,16,1, 720,16360.0,0.051088,320231.756968,320784.0,1.0,2,6.6e-05,64046.351394,64046.351394,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,17,1, 720,33216.0,0.05117,649130.349814,651288.0,1.0,2,6.6e-05,129826.069963,129826.069963,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,18,1, 720,28000.0,0.05111,547837.996478,549016.0,1.0,2,6.6e-05,109567.599296,109567.599296,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,19,1, 720,15744.0,0.051022,308572.772529,308704.0,1.0,2,6.6e-05,61714.554506,61714.554506,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,20,1, 720,16024.0,0.051081,313697.85243,314192.0,1.0,2,6.6e-05,62739.570486,62739.570486,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,21,1, 720,11576.0,0.051067,226682.593456,226976.0,1.0,2,6.6e-05,45336.518691,45336.518691,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,22,1, 720,10816.0,0.051077,211758.717231,212072.0,1.0,2,6.6e-05,42351.743446,42351.743446,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,23,1, 720,13224.0,0.050994,259324.626427,264480.0,1.0,2,6.6e-05,51864.925285,51864.925285,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,24,1, 720,17528.0,0.051011,343612.162083,343680.0,1.0,2,6.6e-05,68722.432417,68722.432417,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,25,1, 720,23824.0,0.051085,466359.988255,467136.0,1.0,2,6.6e-05,93271.997651,93271.997651,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,26,1, 720,11024.0,0.051021,216067.893612,216152.0,1.0,2,6.6e-05,43213.578722,43213.578722,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,27,1, 720,15112.0,0.051067,295924.961325,296312.0,1.0,2,6.6e-05,59184.992265,59184.992265,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,28,1, 720,24552.0,0.051085,480610.746795,481408.0,1.0,2,6.6e-05,96122.149359,96122.149359,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,29,1, 720,10824.0,0.051048,212035.731077,212232.0,1.0,2,6.6e-05,42407.146215,42407.146215,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,30,1, 720,6872.0,0.050974,134813.826657,137440.0,1.0,2,6.6e-05,26962.765331,26962.765331,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,31,1, 720,6872.0,0.050984,134787.384277,137440.0,1.0,2,6.6e-05,26957.476855,26957.476855,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,32,1, 720,6376.0,0.05096,125117.739403,127520.0,1.0,2,6.6e-05,25023.547881,25023.547881,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,33,1, 720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.6e-05,26986.589173,26986.589173,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,34,1, 720,6872.0,0.05095,134877.330716,137440.0,1.0,2,6.6e-05,26975.466143,26975.466143,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
Z3,35,1, 720,6376.0,0.050968,125098.100769,127520.0,1.0,2,6.6e-05,25019.620154,25019.620154,8455505.5082361,25540350.241458602,1015786.1464452001,25814850.6857482,196663298.0179732,50,0,0
