Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172890, 57608.884262, 57904.000000, 1.000000, 2, 0.000062, 57608.884262, 57608.884262
Z2, 0, 1, 720, 8952.000000, 0.172514, 51891.440695, 52040.000000, 1.000000, 2, 0.000062, 25945.720347, 25945.720347
Z2, 1, 1, 720, 5424.000000, 0.050957, 106442.686971, 108480.000000, 1.000000, 2, 0.000062, 35480.895657, 35480.895657
Z2, 2, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000062, 34689.557855, 34689.557855
Z2, 3, 1, 720, 18976.000000, 0.051123, 371183.224772, 372072.000000, 1.000000, 2, 0.000062, 74236.644954, 74236.644954
Z2, 4, 1, 720, 8720.000000, 0.051004, 170966.982982, 170976.000000, 1.000000, 2, 0.000062, 34193.396596, 34193.396596
Z2, 5, 1, 720, 8336.000000, 0.050984, 163502.275224, 166720.000000, 1.000000, 2, 0.000062, 32700.455045, 32700.455045
Z2, 6, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000062, 25013.240227, 25013.240227
Z2, 7, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000062, 26996.660774, 26996.660774
Z3, 0, 1, 720, 7080.000000, 0.172139, 41129.552280, 41160.000000, 1.000000, 2, 0.000062, 8225.910456, 8225.910456
Z3, 1, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000062, 27775.053451, 27775.053451
Z3, 2, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000062, 22236.617396, 22236.617396
Z3, 3, 1, 720, 7080.000000, 0.051079, 138608.821629, 138816.000000, 1.000000, 2, 0.000062, 27721.764326, 27721.764326
Z3, 4, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000062, 27828.547845, 27828.547845
Z3, 5, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000062, 22254.091114, 22254.091114
Z3, 6, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000062, 27780.502639, 27780.502639
Z3, 7, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000062, 27812.150138, 27812.150138
Z3, 8, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000062, 22230.071824, 22230.071824
Z3, 9, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000062, 27814.335383, 27814.335383
Z3, 10, 1, 720, 12904.000000, 0.050997, 253034.492225, 258080.000000, 1.000000, 2, 0.000062, 50606.898445, 50606.898445
Z3, 11, 1, 720, 17344.000000, 0.050979, 340218.521352, 346880.000000, 1.000000, 2, 0.000062, 68043.704270, 68043.704270
Z3, 12, 1, 720, 16912.000000, 0.050971, 331796.511742, 338240.000000, 1.000000, 2, 0.000062, 66359.302348, 66359.302348
Z3, 13, 1, 720, 13240.000000, 0.050914, 260046.352673, 264800.000000, 1.000000, 2, 0.000062, 52009.270535, 52009.270535
Z3, 14, 1, 720, 28328.000000, 0.050949, 556006.987380, 566560.000000, 1.000000, 2, 0.000062, 111201.397476, 111201.397476
Z3, 15, 1, 720, 30528.000000, 0.050974, 598893.553576, 610560.000000, 1.000000, 2, 0.000062, 119778.710715, 119778.710715
Z3, 16, 1, 720, 16360.000000, 0.050937, 321181.066808, 327200.000000, 1.000000, 2, 0.000062, 64236.213362, 64236.213362
Z3, 17, 1, 720, 33216.000000, 0.050950, 651933.267910, 664320.000000, 1.000000, 2, 0.000062, 130386.653582, 130386.653582
Z3, 18, 1, 720, 28000.000000, 0.050924, 549838.975729, 560000.000000, 1.000000, 2, 0.000062, 109967.795146, 109967.795146
Z3, 19, 1, 720, 15744.000000, 0.050806, 309884.659292, 314880.000000, 1.000000, 2, 0.000062, 61976.931858, 61976.931858
Z3, 20, 1, 720, 16024.000000, 0.050793, 315476.542043, 320480.000000, 1.000000, 2, 0.000062, 63095.308409, 63095.308409
