Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019179,519318.004067,524208.0,1.0,2,5.2e-05,519318.004067,519318.004067,1639138148.810713,4307673390.253736,58839012.8327354,5326502799.425995,32011855213.856216,0,0,0
Z2,0,1, 720,8952.0,0.021543,415541.011001,426280.0,1.0,2,5.2e-05,207770.505501,207770.505501,1639138148.810713,4307673390.253736,58839012.8327354,5326502799.425995,32011855213.856216,0,0,0
Z2,1,1, 720,5424.0,0.000947,5727560.718057,5424000.0,1.0,2,5.2e-05,1909186.906019,1909186.906019,1639138148.810713,4307673390.253736,58839012.8327354,5326502799.425995,32011855213.856216,0,0,0
Z2,2,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,5.2e-05,2237673.830594,2237673.830594,1639138148.810713,4307673390.253736,58839012.8327354,5326502799.425995,32011855213.856216,0,0,0
Z2,3,1, 720,18976.0,0.001004,18900398.406375,18976000.0,1.0,2,5.2e-05,3780079.681275,3780079.681275,1639138148.810713,4307673390.253736,58839012.8327354,5326502799.425995,32011855213.856216,0,0,0
Z2,4,1, 720,8720.0,0.000853,10222743.259086,8720000.0,1.0,2,5.2e-05,2044548.651817,2044548.651817,1639138148.810713,4307673390.253736,58839012.8327354,5326502799.425995,32011855213.856216,0,0,0
Z2,5,1, 720,8336.0,0.000797,10459222.082811,8336000.0,1.0,2,5.2e-05,2091844.416562,2091844.416562,1639138148.810713,4307673390.253736,58839012.8327354,5326502799.425995,32011855213.856216,0,0,0
Z2,6,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,5.2e-05,1512692.763938,1512692.763938,1639138148.810713,4307673390.253736,58839012.8327354,5326502799.425995,32011855213.856216,0,0,0
Z2,7,1, 720,6872.0,0.004711,1458713.648907,1718000.0,1.0,2,5.2e-05,291742.729781,291742.729781,1639138148.810713,4307673390.253736,58839012.8327354,5326502799.425995,32011855213.856216,0,0,0
Z3,0,1, 720,7080.0,0.021881,323568.392669,337136.0,1.0,2,5.2e-05,64713.678534,64713.678534,1639138148.810713,4307673390.253736,58839012.8327354,5326502799.425995,32011855213.856216,0,0,0
Z3,1,1, 720,7080.0,0.000647,10942812.982998,7080000.0,1.0,2,5.2e-05,2188562.5966,2188562.5966,1639138148.810713,4307673390.253736,58839012.8327354,5326502799.425995,32011855213.856216,0,0,0
Z3,2,1, 720,5664.0,0.000716,7910614.52514,5664000.0,1.0,2,5.2e-05,1582122.905028,1582122.905028,1639138148.810713,4307673390.253736,58839012.8327354,5326502799.425995,32011855213.856216,0,0,0
Z3,3,1, 720,7080.0,0.001064,6654135.338346,7080000.0,1.0,2,5.2e-05,1330827.067669,1330827.067669,1639138148.810713,4307673390.253736,58839012.8327354,5326502799.425995,32011855213.856216,0,0,0
