Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17136,58123.2493,58240.0,1.0,2,6.4e-05,58123.2493,58123.2493,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z2,0,1, 720,8952.0,0.174126,51411.047173,51448.0,1.0,2,6.4e-05,25705.523586,25705.523586,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z2,1,1, 720,5424.0,0.050926,106507.481444,108480.0,1.0,2,6.4e-05,35502.493815,35502.493815,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z2,2,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.4e-05,34722.903384,34722.903384,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z2,3,1, 720,18976.0,0.050985,372187.898401,379520.0,1.0,2,6.4e-05,74437.57968,74437.57968,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z2,4,1, 720,8720.0,0.051013,170936.820026,170976.0,1.0,2,6.4e-05,34187.364005,34187.364005,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z2,5,1, 720,8336.0,0.051041,163319.684175,163448.0,1.0,2,6.4e-05,32663.936835,32663.936835,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z2,6,1, 720,6376.0,0.050968,125098.100769,127520.0,1.0,2,6.4e-05,25019.620154,25019.620154,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z2,7,1, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.4e-05,26980.232033,26980.232033,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,0,1, 720,7080.0,0.173856,40723.357261,40920.0,1.0,2,6.4e-05,8144.671452,8144.671452,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,1,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.4e-05,27787.58978,27787.58978,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,2,1, 720,5664.0,0.05098,111102.393095,113280.0,1.0,2,6.4e-05,22220.478619,22220.478619,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,3,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.4e-05,27761.984119,27761.984119,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,4,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.4e-05,27767.972703,27767.972703,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,5,1, 720,5664.0,0.051005,111047.936477,111056.0,1.0,2,6.4e-05,22209.587295,22209.587295,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,6,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.4e-05,27759.807093,27759.807093,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,7,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.4e-05,27797.954416,27797.954416,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,8,1, 720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6.4e-05,22215.685121,22215.685121,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,9,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.4e-05,27757.630408,27757.630408,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,10,1, 720,12904.0,0.051029,252875.815713,253016.0,1.0,2,6.4e-05,50575.163143,50575.163143,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,11,1, 720,17344.0,0.050977,340231.869274,346880.0,1.0,2,6.4e-05,68046.373855,68046.373855,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,12,1, 720,16912.0,0.051076,331114.41773,331600.0,1.0,2,6.4e-05,66222.883546,66222.883546,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,13,1, 720,13240.0,0.050968,259770.836603,264800.0,1.0,2,6.4e-05,51954.167321,51954.167321,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,14,1, 720,28328.0,0.051123,554114.58639,555448.0,1.0,2,6.4e-05,110822.917278,110822.917278,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,15,1, 720,30528.0,0.051052,597978.531693,598584.0,1.0,2,6.4e-05,119595.706339,119595.706339,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,16,1, 720,16360.0,0.051066,320369.71762,320784.0,1.0,2,6.4e-05,64073.943524,64073.943524,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,17,1, 720,33216.0,0.051103,649981.410093,651288.0,1.0,2,6.4e-05,129996.282019,129996.282019,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,18,1, 720,28000.0,0.051203,546842.95842,549016.0,1.0,2,6.4e-05,109368.591684,109368.591684,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,19,1, 720,15744.0,0.051027,308542.536304,308704.0,1.0,2,6.4e-05,61708.507261,61708.507261,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,20,1, 720,16024.0,0.051068,313777.708154,314192.0,1.0,2,6.4e-05,62755.541631,62755.541631,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,21,1, 720,11576.0,0.050973,227100.621898,231520.0,1.0,2,6.4e-05,45420.12438,45420.12438,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,22,1, 720,10816.0,0.050957,212257.393489,216320.0,1.0,2,6.4e-05,42451.478698,42451.478698,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,23,1, 720,13224.0,0.051065,258964.065407,259288.0,1.0,2,6.4e-05,51792.813081,51792.813081,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,24,1, 720,17528.0,0.050954,343996.545904,350560.0,1.0,2,6.4e-05,68799.309181,68799.309181,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,25,1, 720,23824.0,0.051086,466350.859335,467136.0,1.0,2,6.4e-05,93270.171867,93270.171867,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,26,1, 720,11024.0,0.051072,215852.130326,216152.0,1.0,2,6.4e-05,43170.426065,43170.426065,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,27,1, 720,15112.0,0.050946,296627.801986,302240.0,1.0,2,6.4e-05,59325.560397,59325.560397,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,28,1, 720,24552.0,0.05118,479718.640094,481408.0,1.0,2,6.4e-05,95943.728019,95943.728019,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,29,1, 720,10824.0,0.050958,212410.220181,216480.0,1.0,2,6.4e-05,42482.044036,42482.044036,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,30,1, 720,6872.0,0.050892,135031.046137,137440.0,1.0,2,6.4e-05,27006.209227,27006.209227,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,31,1, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.4e-05,26983.940001,26983.940001,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,32,1, 720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6.4e-05,25038.779477,25038.779477,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,33,1, 720,6872.0,0.051025,134679.078883,134744.0,1.0,2,6.4e-05,26935.815777,26935.815777,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,34,1, 720,6872.0,0.050984,134787.384277,137440.0,1.0,2,6.4e-05,26957.476855,26957.476855,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
Z3,35,1, 720,6376.0,0.05091,125240.620703,127520.0,1.0,2,6.4e-05,25048.124141,25048.124141,8453476.752766,25548202.904114097,1010897.7900679,25819494.3323949,196766755.8458759,50,0,0
