Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474005, 21012.436578, 21008.000000, 1.000000, 2, 0.000066, 21012.436578, 21012.436578
Z2, 0, 1, 720, 8952.000000, 0.474815, 18853.658793, 18880.000000, 1.000000, 2, 0.000066, 9426.829397, 9426.829397
Z2, 1, 1, 720, 5424.000000, 0.154308, 35150.478264, 35216.000000, 1.000000, 2, 0.000066, 11716.826088, 11716.826088
Z2, 2, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000066, 11721.854305, 11721.854305
Z2, 3, 1, 720, 18976.000000, 0.151001, 125668.041933, 125664.000000, 1.000000, 2, 0.000066, 25133.608387, 25133.608387
Z2, 4, 1, 720, 8720.000000, 0.151025, 57738.784969, 57744.000000, 1.000000, 2, 0.000066, 11547.756994, 11547.756994
Z2, 5, 1, 720, 8336.000000, 0.150952, 55222.852297, 55568.000000, 1.000000, 2, 0.000066, 11044.570459, 11044.570459
Z2, 6, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000066, 8449.229750, 8449.229750
Z2, 7, 1, 720, 6872.000000, 0.151023, 45503.002854, 45504.000000, 1.000000, 2, 0.000066, 9100.600571, 9100.600571
Z3, 0, 1, 720, 7080.000000, 0.473884, 14940.365153, 14968.000000, 1.000000, 2, 0.000066, 2988.073031, 2988.073031
Z3, 1, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000066, 9380.341031, 9380.341031
Z3, 2, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000066, 7507.107497, 7507.107497
Z3, 3, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000066, 9383.511262, 9383.511262
Z3, 4, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000066, 9381.459692, 9381.459692
