Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019263, 517053.418471, 524208.000000, 1.000000, 2, 0.000062, 517053.418471, 517053.418471
Z2, 0, 1, 720, 8952.000000, 0.036313, 246523.283673, 248664.000000, 1.000000, 2, 0.000062, 123261.641836, 123261.641836
Z2, 1, 1, 720, 5424.000000, 0.000838, 6472553.699284, 5424000.000000, 1.000000, 2, 0.000062, 2157517.899761, 2157517.899761
Z2, 2, 1, 720, 7080.000000, 0.209214, 33840.947547, 33872.000000, 1.000000, 2, 0.000062, 8460.236887, 8460.236887
Z2, 3, 1, 720, 18976.000000, 0.001043, 18193672.099712, 18976000.000000, 1.000000, 2, 0.000062, 3638734.419942, 3638734.419942
Z2, 4, 1, 720, 8720.000000, 0.000794, 10982367.758186, 8720000.000000, 1.000000, 2, 0.000062, 2196473.551637, 2196473.551637
Z2, 5, 1, 720, 8336.000000, 0.005637, 1478800.780557, 1667200.000000, 1.000000, 2, 0.000062, 295760.156111, 295760.156111
Z2, 6, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000062, 1562745.098039, 1562745.098039
Z2, 7, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000062, 1554751.131222, 1554751.131222
Z3, 0, 1, 720, 7080.000000, 0.048647, 145538.265463, 147496.000000, 1.000000, 2, 0.000062, 29107.653093, 29107.653093
Z3, 1, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000062, 1623853.211009, 1623853.211009
Z3, 2, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000062, 1269955.156951, 1269955.156951
Z3, 3, 1, 720, 7080.000000, 0.009019, 785009.424548, 786664.000000, 1.000000, 2, 0.000062, 157001.884910, 157001.884910
Z3, 4, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 1603624.009060, 1603624.009060
Z3, 5, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000062, 1437563.451777, 1437563.451777
Z3, 6, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000062, 1625717.566016, 1625717.566016
Z3, 7, 1, 720, 7080.000000, 0.015455, 458104.173407, 472000.000000, 1.000000, 2, 0.000062, 91620.834681, 91620.834681
Z3, 8, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000062, 1224648.648649, 1224648.648649
Z3, 9, 1, 720, 7080.000000, 0.004590, 1542483.660131, 1770000.000000, 1.000000, 2, 0.000062, 308496.732026, 308496.732026
Z3, 10, 1, 720, 12904.000000, 0.000996, 12955823.293173, 12904000.000000, 1.000000, 2, 0.000062, 2591164.658635, 2591164.658635
Z3, 11, 1, 720, 17344.000000, 0.005758, 3012156.998958, 3468800.000000, 1.000000, 2, 0.000062, 602431.399792, 602431.399792
Z3, 12, 1, 720, 16912.000000, 0.007355, 2299388.171312, 2416000.000000, 1.000000, 2, 0.000062, 459877.634262, 459877.634262
Z3, 13, 1, 720, 13240.000000, 0.002223, 5955915.429600, 6620000.000000, 1.000000, 2, 0.000062, 1191183.085920, 1191183.085920
Z3, 14, 1, 720, 28328.000000, 0.023495, 1205703.341136, 1231648.000000, 1.000000, 2, 0.000062, 241140.668227, 241140.668227
Z3, 15, 1, 720, 30528.000000, 0.005476, 5574872.169467, 6105600.000000, 1.000000, 2, 0.000062, 1114974.433893, 1114974.433893
Z3, 16, 1, 720, 16360.000000, 0.011694, 1399008.038310, 1487272.000000, 1.000000, 2, 0.000062, 279801.607662, 279801.607662
Z3, 17, 1, 720, 33216.000000, 0.001108, 29978339.350181, 33216000.000000, 1.000000, 2, 0.000062, 5995667.870036, 5995667.870036
Z3, 18, 1, 720, 28000.000000, 0.021773, 1285996.417581, 1333328.000000, 1.000000, 2, 0.000062, 257199.283516, 257199.283516
Z3, 19, 1, 720, 15744.000000, 0.001638, 9611721.611722, 15744000.000000, 1.000000, 2, 0.000062, 1922344.322344, 1922344.322344
Z3, 20, 1, 720, 16024.000000, 0.000999, 16040040.040040, 16024000.000000, 1.000000, 2, 0.000062, 3208008.008008, 3208008.008008
Z3, 21, 1, 720, 11576.000000, 0.006813, 1699104.652870, 1929328.000000, 1.000000, 2, 0.000062, 339820.930574, 339820.930574
Z3, 22, 1, 720, 10816.000000, 0.000936, 11555555.555556, 10816000.000000, 1.000000, 2, 0.000062, 2311111.111111, 2311111.111111
Z3, 23, 1, 720, 13224.000000, 0.000911, 14515916.575192, 13224000.000000, 1.000000, 2, 0.000062, 2903183.315038, 2903183.315038
Z3, 24, 1, 720, 17528.000000, 0.023764, 737586.264939, 762080.000000, 1.000000, 2, 0.000062, 147517.252988, 147517.252988
Z3, 25, 1, 720, 23824.000000, 0.027385, 869965.309476, 882368.000000, 1.000000, 2, 0.000062, 173993.061895, 173993.061895
Z3, 26, 1, 720, 11024.000000, 0.001005, 10969154.228856, 11024000.000000, 1.000000, 2, 0.000062, 2193830.845771, 2193830.845771
Z3, 27, 1, 720, 15112.000000, 0.005917, 2553996.957918, 3022400.000000, 1.000000, 2, 0.000062, 510799.391584, 510799.391584
Z3, 28, 1, 720, 24552.000000, 0.037517, 654423.328091, 663560.000000, 1.000000, 2, 0.000062, 130884.665618, 130884.665618
