Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019496,510874.025441,524208.0,1.0,2,6.2e-05,510874.025441,510874.025441,1580944916.119307,3837830487.975727,77197363.9738093,5089689204.458802,27658544923.023,0,0,3
Z2,0,1, 720,8952.0,0.022133,404463.922649,406904.0,1.0,2,6.2e-05,202231.961325,202231.961325,1580944916.119307,3837830487.975727,77197363.9738093,5089689204.458802,27658544923.023,0,0,3
Z2,1,1, 720,5424.0,0.00093,5832258.064516,5424000.0,1.0,2,6.2e-05,1944086.021505,1944086.021505,1580944916.119307,3837830487.975727,77197363.9738093,5089689204.458802,27658544923.023,0,0,3
Z2,2,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.2e-05,1995490.417136,1995490.417136,1580944916.119307,3837830487.975727,77197363.9738093,5089689204.458802,27658544923.023,0,0,3
Z2,3,1, 720,18976.0,0.000968,19603305.785124,18976000.0,1.0,2,6.2e-05,3920661.157025,3920661.157025,1580944916.119307,3837830487.975727,77197363.9738093,5089689204.458802,27658544923.023,0,0,3
Z2,4,1, 720,8720.0,0.000853,10222743.259086,8720000.0,1.0,2,6.2e-05,2044548.651817,2044548.651817,1580944916.119307,3837830487.975727,77197363.9738093,5089689204.458802,27658544923.023,0,0,3
Z2,5,1, 720,8336.0,0.000901,9251942.286349,8336000.0,1.0,2,6.2e-05,1850388.45727,1850388.45727,1580944916.119307,3837830487.975727,77197363.9738093,5089689204.458802,27658544923.023,0,0,3
Z2,6,1, 720,6376.0,0.000803,7940224.159402,6376000.0,1.0,2,6.2e-05,1588044.83188,1588044.83188,1580944916.119307,3837830487.975727,77197363.9738093,5089689204.458802,27658544923.023,0,0,3
Z2,7,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6.2e-05,1601864.801865,1601864.801865,1580944916.119307,3837830487.975727,77197363.9738093,5089689204.458802,27658544923.023,0,0,3
Z3,0,1, 720,7080.0,0.022843,309941.776474,321816.0,1.0,2,6.2e-05,61988.355295,61988.355295,1580944916.119307,3837830487.975727,77197363.9738093,5089689204.458802,27658544923.023,0,0,3
Z3,1,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.2e-05,1495248.152059,1495248.152059,1580944916.119307,3837830487.975727,77197363.9738093,5089689204.458802,27658544923.023,0,0,3
Z3,2,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.2e-05,1308083.140878,1308083.140878,1580944916.119307,3837830487.975727,77197363.9738093,5089689204.458802,27658544923.023,0,0,3
Z3,3,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.2e-05,1539130.434783,1539130.434783,1580944916.119307,3837830487.975727,77197363.9738093,5089689204.458802,27658544923.023,0,0,3
Z3,4,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.2e-05,1532467.532468,1532467.532468,1580944916.119307,3837830487.975727,77197363.9738093,5089689204.458802,27658544923.023,0,0,3
Z3,5,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,6.2e-05,1317209.302326,1317209.302326,1580944916.119307,3837830487.975727,77197363.9738093,5089689204.458802,27658544923.023,0,0,3
Z3,6,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.2e-05,1654205.607477,1654205.607477,1580944916.119307,3837830487.975727,77197363.9738093,5089689204.458802,27658544923.023,0,0,3
Z3,7,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.2e-05,1658079.625293,1658079.625293,1580944916.119307,3837830487.975727,77197363.9738093,5089689204.458802,27658544923.023,0,0,3
Z3,8,1, 720,5664.0,0.000917,6176663.031625,5664000.0,1.0,2,6.2e-05,1235332.606325,1235332.606325,1580944916.119307,3837830487.975727,77197363.9738093,5089689204.458802,27658544923.023,0,0,3
Z3,9,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.2e-05,1514438.502674,1514438.502674,1580944916.119307,3837830487.975727,77197363.9738093,5089689204.458802,27658544923.023,0,0,3
Z3,10,1, 720,12904.0,0.000944,13669491.525424,12904000.0,1.0,2,6.2e-05,2733898.305085,2733898.305085,1580944916.119307,3837830487.975727,77197363.9738093,5089689204.458802,27658544923.023,0,0,3
Z3,11,1, 720,17344.0,0.000823,21074119.076549,17344000.0,1.0,2,6.2e-05,4214823.81531,4214823.81531,1580944916.119307,3837830487.975727,77197363.9738093,5089689204.458802,27658544923.023,0,0,3
