Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017969,554287.940342,585880.0,1.0,2,6e-05,554287.940342,554287.940342,1640379151.5721889,4392671162.804105,53455096.782004,5343201946.08262,32866122058.40178,0,0,0
Z2,0,1, 720,8952.0,0.022633,395528.652852,406904.0,1.0,2,6e-05,197764.326426,197764.326426,1640379151.5721889,4392671162.804105,53455096.782004,5343201946.08262,32866122058.40178,0,0,0
Z2,1,1, 720,5424.0,0.000864,6277777.777778,5424000.0,1.0,2,6e-05,2092592.592593,2092592.592593,1640379151.5721889,4392671162.804105,53455096.782004,5343201946.08262,32866122058.40178,0,0,0
Z2,2,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6e-05,2002262.443439,2002262.443439,1640379151.5721889,4392671162.804105,53455096.782004,5343201946.08262,32866122058.40178,0,0,0
Z2,3,1, 720,18976.0,0.000873,21736540.664376,18976000.0,1.0,2,6e-05,4347308.132875,4347308.132875,1640379151.5721889,4392671162.804105,53455096.782004,5343201946.08262,32866122058.40178,0,0,0
Z2,4,1, 720,8720.0,0.000856,10186915.88785,8720000.0,1.0,2,6e-05,2037383.17757,2037383.17757,1640379151.5721889,4392671162.804105,53455096.782004,5343201946.08262,32866122058.40178,0,0,0
Z2,5,1, 720,8336.0,0.00083,10043373.493976,8336000.0,1.0,2,6e-05,2008674.698795,2008674.698795,1640379151.5721889,4392671162.804105,53455096.782004,5343201946.08262,32866122058.40178,0,0,0
Z2,6,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6e-05,1479350.348028,1479350.348028,1640379151.5721889,4392671162.804105,53455096.782004,5343201946.08262,32866122058.40178,0,0,0
Z2,7,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,6e-05,1692610.837438,1692610.837438,1640379151.5721889,4392671162.804105,53455096.782004,5343201946.08262,32866122058.40178,0,0,0
Z3,0,1, 720,7080.0,0.022524,314331.379861,321816.0,1.0,2,6e-05,62866.275972,62866.275972,1640379151.5721889,4392671162.804105,53455096.782004,5343201946.08262,32866122058.40178,0,0,0
Z3,1,1, 720,7080.0,0.000703,10071123.755334,7080000.0,1.0,2,6e-05,2014224.751067,2014224.751067,1640379151.5721889,4392671162.804105,53455096.782004,5343201946.08262,32866122058.40178,0,0,0
Z3,2,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6e-05,1401980.19802,1401980.19802,1640379151.5721889,4392671162.804105,53455096.782004,5343201946.08262,32866122058.40178,0,0,0
Z3,3,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6e-05,1673758.865248,1673758.865248,1640379151.5721889,4392671162.804105,53455096.782004,5343201946.08262,32866122058.40178,0,0,0
Z3,4,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6e-05,1836575.875486,1836575.875486,1640379151.5721889,4392671162.804105,53455096.782004,5343201946.08262,32866122058.40178,0,0,0
Z3,5,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6e-05,1384841.075795,1384841.075795,1640379151.5721889,4392671162.804105,53455096.782004,5343201946.08262,32866122058.40178,0,0,0
Z3,6,1, 720,7080.0,0.003943,1795587.116409,2360000.0,1.0,2,6e-05,359117.423282,359117.423282,1640379151.5721889,4392671162.804105,53455096.782004,5343201946.08262,32866122058.40178,0,0,0
Z3,7,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6e-05,1646511.627907,1646511.627907,1640379151.5721889,4392671162.804105,53455096.782004,5343201946.08262,32866122058.40178,0,0,0
Z3,8,1, 720,5664.0,0.0008,7080000.0,5664000.0,1.0,2,6e-05,1416000.0,1416000.0,1640379151.5721889,4392671162.804105,53455096.782004,5343201946.08262,32866122058.40178,0,0,0
Z3,9,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6e-05,1490526.315789,1490526.315789,1640379151.5721889,4392671162.804105,53455096.782004,5343201946.08262,32866122058.40178,0,0,0
Z3,10,1, 720,12904.0,0.000907,14227122.381477,12904000.0,1.0,2,6e-05,2845424.476295,2845424.476295,1640379151.5721889,4392671162.804105,53455096.782004,5343201946.08262,32866122058.40178,0,0,0
Z3,11,1, 720,17344.0,0.001151,15068635.968723,17344000.0,1.0,2,6e-05,3013727.193745,3013727.193745,1640379151.5721889,4392671162.804105,53455096.782004,5343201946.08262,32866122058.40178,0,0,0
