Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018441,540100.862209,553328.0,1.0,2,6.5e-05,540100.862209,540100.862209,1553980956.559263,3754404913.2499866,64885316.6820982,5028537449.605981,27032777016.51321,0,0,3
Z2,0,1, 720,8952.0,0.035021,255618.057737,255768.0,1.0,2,6.5e-05,127809.028868,127809.028868,1553980956.559263,3754404913.2499866,64885316.6820982,5028537449.605981,27032777016.51321,0,0,3
Z2,1,1, 720,5424.0,0.000774,7007751.937984,5424000.0,1.0,2,6.5e-05,2335917.312661,2335917.312661,1553980956.559263,3754404913.2499866,64885316.6820982,5028537449.605981,27032777016.51321,0,0,3
Z2,2,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.5e-05,2065344.224037,2065344.224037,1553980956.559263,3754404913.2499866,64885316.6820982,5028537449.605981,27032777016.51321,0,0,3
Z2,3,1, 720,18976.0,0.000906,20944812.362031,18976000.0,1.0,2,6.5e-05,4188962.472406,4188962.472406,1553980956.559263,3754404913.2499866,64885316.6820982,5028537449.605981,27032777016.51321,0,0,3
Z2,4,1, 720,8720.0,0.000857,10175029.171529,8720000.0,1.0,2,6.5e-05,2035005.834306,2035005.834306,1553980956.559263,3754404913.2499866,64885316.6820982,5028537449.605981,27032777016.51321,0,0,3
Z2,5,1, 720,8336.0,0.000895,9313966.480447,8336000.0,1.0,2,6.5e-05,1862793.296089,1862793.296089,1553980956.559263,3754404913.2499866,64885316.6820982,5028537449.605981,27032777016.51321,0,0,3
Z2,6,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,6.5e-05,1503773.584906,1503773.584906,1553980956.559263,3754404913.2499866,64885316.6820982,5028537449.605981,27032777016.51321,0,0,3
Z2,7,1, 720,6872.0,0.000847,8113341.20425,6872000.0,1.0,2,6.5e-05,1622668.24085,1622668.24085,1553980956.559263,3754404913.2499866,64885316.6820982,5028537449.605981,27032777016.51321,0,0,3
Z3,0,1, 720,7080.0,0.02367,299112.801014,307824.0,1.0,2,6.5e-05,59822.560203,59822.560203,1553980956.559263,3754404913.2499866,64885316.6820982,5028537449.605981,27032777016.51321,0,0,3
Z3,1,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.5e-05,1542483.660131,1542483.660131,1553980956.559263,3754404913.2499866,64885316.6820982,5028537449.605981,27032777016.51321,0,0,3
