Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025523, 390236.257493, 398400.000000, 1.000000, 2, 0.000066, 390236.257493, 390236.257493
Z2, 0, 1, 720, 8952.000000, 0.031736, 282077.136375, 288768.000000, 1.000000, 2, 0.000066, 141038.568188, 141038.568188
Z2, 1, 1, 720, 5424.000000, 0.025098, 216112.837676, 216960.000000, 1.000000, 2, 0.000066, 72037.612559, 72037.612559
Z2, 2, 1, 720, 7080.000000, 0.011822, 598883.437659, 643632.000000, 1.000000, 2, 0.000066, 149720.859415, 149720.859415
Z2, 3, 1, 720, 18976.000000, 0.000918, 20671023.965142, 18976000.000000, 1.000000, 2, 0.000066, 4134204.793028, 4134204.793028
Z2, 4, 1, 720, 8720.000000, 0.000917, 9509269.356598, 8720000.000000, 1.000000, 2, 0.000066, 1901853.871320, 1901853.871320
Z2, 5, 1, 720, 8336.000000, 0.021409, 389368.956981, 396952.000000, 1.000000, 2, 0.000066, 77873.791396, 77873.791396
Z2, 6, 1, 720, 6376.000000, 0.000892, 7147982.062780, 6376000.000000, 1.000000, 2, 0.000066, 1429596.412556, 1429596.412556
Z2, 7, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000066, 1522037.652270, 1522037.652270
Z3, 0, 1, 720, 7080.000000, 0.043461, 162904.673155, 164648.000000, 1.000000, 2, 0.000066, 32580.934631, 32580.934631
Z3, 1, 1, 720, 7080.000000, 0.019789, 357774.521199, 372624.000000, 1.000000, 2, 0.000066, 71554.904240, 71554.904240
Z3, 2, 1, 720, 5664.000000, 0.020397, 277687.895279, 283200.000000, 1.000000, 2, 0.000066, 55537.579056, 55537.579056
Z3, 3, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000066, 1612756.264237, 1612756.264237
Z3, 4, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000066, 1571587.125416, 1571587.125416
Z3, 5, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000066, 1346967.895363, 1346967.895363
Z3, 6, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000066, 1580357.142857, 1580357.142857
Z3, 7, 1, 720, 7080.000000, 0.016379, 432260.821784, 442496.000000, 1.000000, 2, 0.000066, 86452.164357, 86452.164357
Z3, 8, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000066, 1277113.866967, 1277113.866967
Z3, 9, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000066, 1620137.299771, 1620137.299771
Z3, 10, 1, 720, 12904.000000, 0.000872, 14798165.137615, 12904000.000000, 1.000000, 2, 0.000066, 2959633.027523, 2959633.027523
Z3, 11, 1, 720, 17344.000000, 0.019358, 895960.326480, 912840.000000, 1.000000, 2, 0.000066, 179192.065296, 179192.065296
Z3, 12, 1, 720, 16912.000000, 0.023112, 731741.086881, 735304.000000, 1.000000, 2, 0.000066, 146348.217376, 146348.217376
Z3, 13, 1, 720, 13240.000000, 0.004215, 3141162.514828, 3310000.000000, 1.000000, 2, 0.000066, 628232.502966, 628232.502966
Z3, 14, 1, 720, 28328.000000, 0.046223, 612855.072150, 615824.000000, 1.000000, 2, 0.000066, 122571.014430, 122571.014430
Z3, 15, 1, 720, 30528.000000, 0.001056, 28909090.909091, 30528000.000000, 1.000000, 2, 0.000066, 5781818.181818, 5781818.181818
Z3, 16, 1, 720, 16360.000000, 0.000833, 19639855.942377, 16360000.000000, 1.000000, 2, 0.000066, 3927971.188475, 3927971.188475
Z3, 17, 1, 720, 33216.000000, 0.001041, 31907780.979827, 33216000.000000, 1.000000, 2, 0.000066, 6381556.195965, 6381556.195965
Z3, 18, 1, 720, 28000.000000, 0.007170, 3905160.390516, 4000000.000000, 1.000000, 2, 0.000066, 781032.078103, 781032.078103
Z3, 19, 1, 720, 15744.000000, 0.021627, 727978.915245, 749712.000000, 1.000000, 2, 0.000066, 145595.783049, 145595.783049
Z3, 20, 1, 720, 16024.000000, 0.012270, 1305949.470253, 1335328.000000, 1.000000, 2, 0.000066, 261189.894051, 261189.894051
Z3, 21, 1, 720, 11576.000000, 0.000969, 11946336.429309, 11576000.000000, 1.000000, 2, 0.000066, 2389267.285862, 2389267.285862
Z3, 22, 1, 720, 10816.000000, 0.014426, 749757.382504, 772568.000000, 1.000000, 2, 0.000066, 149951.476501, 149951.476501
Z3, 23, 1, 720, 13224.000000, 0.021361, 619072.140817, 629712.000000, 1.000000, 2, 0.000066, 123814.428163, 123814.428163
Z3, 24, 1, 720, 17528.000000, 0.019513, 898272.946241, 922520.000000, 1.000000, 2, 0.000066, 179654.589248, 179654.589248
Z3, 25, 1, 720, 23824.000000, 0.000953, 24998950.682057, 23824000.000000, 1.000000, 2, 0.000066, 4999790.136411, 4999790.136411
Z3, 26, 1, 720, 11024.000000, 0.000853, 12923798.358734, 11024000.000000, 1.000000, 2, 0.000066, 2584759.671747, 2584759.671747
Z3, 27, 1, 720, 15112.000000, 0.000954, 15840670.859539, 15112000.000000, 1.000000, 2, 0.000066, 3168134.171908, 3168134.171908
Z3, 28, 1, 720, 24552.000000, 0.000906, 27099337.748344, 24552000.000000, 1.000000, 2, 0.000066, 5419867.549669, 5419867.549669
Z3, 29, 1, 720, 10824.000000, 0.017153, 631026.642570, 636704.000000, 1.000000, 2, 0.000066, 126205.328514, 126205.328514
Z3, 30, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000066, 1574341.351661, 1574341.351661
Z3, 31, 1, 720, 6872.000000, 0.216262, 31776.271375, 31808.000000, 1.000000, 2, 0.000066, 6355.254275, 6355.254275
Z3, 32, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000066, 1464064.293915, 1464064.293915
Z3, 33, 1, 720, 6872.000000, 0.001080, 6362962.962963, 6872000.000000, 1.000000, 2, 0.000066, 1272592.592593, 1272592.592593
Z3, 34, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000066, 1558276.643991, 1558276.643991
Z3, 35, 1, 720, 6376.000000, 0.008053, 791754.625605, 797000.000000, 1.000000, 2, 0.000066, 158350.925121, 158350.925121
Z3, 36, 1, 720, 6872.000000, 0.019020, 361303.890641, 361680.000000, 1.000000, 2, 0.000066, 72260.778128, 72260.778128
Z3, 37, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000066, 1674056.029233, 1674056.029233
Z3, 38, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000066, 1474219.653179, 1474219.653179
Z1, 0, 2, 4K, 33112.000000, 0.047671, 694594.197730, 704504.000000, 1.305630, 2, 0.694436, 1613138.492725, 1613138.492725
Z2, 0, 2, 4K, 6624.000000, 0.039059, 169589.595228, 169840.000000, 1.305630, 2, 0.694436, 1508137.572225, 1508137.572225
Z2, 1, 2, 4K, 9736.000000, 0.031726, 306877.639791, 314064.000000, 1.305630, 2, 0.694436, 1535595.181137, 1535595.181137
Z2, 2, 2, 4K, 9976.000000, 0.001019, 9789990.186457, 9976000.000000, 1.305630, 2, 0.694436, 3432217.690471, 3432217.690471
Z2, 3, 2, 4K, 38152.000000, 0.022138, 1723371.578282, 1734176.000000, 1.305630, 2, 0.694436, 1818893.968836, 1818893.968836
Z2, 4, 2, 4K, 53912.000000, 0.002180, 24730275.229358, 26956000.000000, 1.305630, 2, 0.694436, 6420274.699051, 6420274.699051
Z2, 5, 2, 4K, 24608.000000, 0.001030, 23891262.135922, 24608000.000000, 1.305630, 2, 0.694436, 6252472.080364, 6252472.080364
Z2, 6, 2, 4K, 10280.000000, 0.017419, 590160.169929, 604704.000000, 1.305630, 2, 0.694436, 1592251.687165, 1592251.687165
